object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_cuin_gath,62374.5739,3.36244295,0.6232825,i,3.904006583682468,0.16213904228404105,0.7236699684359158,22.42128926881804,0.20125854508316898,5.394733447513769,-19.112080073307897,-18.772499949026198,45622.12836454067
rhosc_cuin_gath,62694.3273,2.10168463,0.53688543,z,2.361511481630935,0.12655628320474305,0.6032594468111809,22.96709046865559,0.2773565266821865,3.914586823486717,-18.566278873470345,-18.226698749188646,45856.002998829725
rhosc_cuin_gath,62384.0481,3.8489666,0.20768304,r,4.714903836960837,0.22032174259187962,0.25440739396587414,22.216383523555997,0.058584295234526275,18.532888386071388,-19.31698581856994,-18.97740569428824,45629.05800175542
rhosc_cuin_gath,63366.9938,2.49107382,0.19352877,r,3.0515134924971004,0.22032174259187962,0.23706870832168597,22.688777385875554,0.08434964494601326,12.871852696630066,-18.844591956250383,-18.505011831968684,46348.00599765945
rhosc_cuin_gath,63371.7309,2.35739625,0.13925132,g,3.167249955960562,0.32062437607669425,0.18708935213477587,22.648359775337468,0.06413440238753235,16.929076507138316,-18.88500956678847,-18.54542944250677,46351.470816266825
rhosc_cuin_gath,62054.8205,1.9204527,0.39950924,z,2.157874229198283,0.12655628320474305,0.4488997273000225,23.0650003012539,0.22586426940033702,4.807029494486786,-18.468369040872037,-18.128788916590338,45388.253730251614
rhosc_cuin_gath,63366.9938,2.10240275,0.33049825,i,2.441021096745188,0.16213904228404105,0.38372914071167635,22.931136790125546,0.17067800907043307,6.361312805741029,-18.60223255200039,-18.26265242771869,46348.00599765945
rhosc_cuin_gath,63158.5619,1.49122011,0.4011679,z,1.6755765166365353,0.12655628320474305,0.4507634439481868,23.339654959648314,0.2920846562462122,3.717196989091101,-18.193714382477623,-17.854134258195923,46195.55434464599
rhosc_cuin_gath,63096.9798,1.68968757,0.17010084,g,2.2701583926205062,0.32062437607669425,0.228536835077622,23.009925223086604,0.10930105880329687,9.93344636040598,-18.523444119039333,-18.183863994757633,46150.51184903453
rhosc_cuin_gath,63096.9798,2.1272426,0.40668195,u,3.085047959211221,0.4036122456791289,0.5897932468518352,22.676910822705196,0.20756885788985013,5.23072784518713,-18.85645851942074,-18.51687839513904,46150.51184903453
rhosc_cuin_gath,63070.9258,1.39713297,0.20158455,i,1.6221587679754803,0.16213904228404105,0.23405227153925917,23.37483222650743,0.15665484170406155,6.930754217027048,-18.158537115618508,-17.818956991336808,46131.45538326506
rhosc_cuin_gath,63006.9751,1.17559014,0.15507105,g,1.5794492839897707,0.32062437607669425,0.20834375056092416,23.403801409036078,0.1432184973028594,7.58097749386491,-18.12956793308986,-17.78998780880816,46084.68044177882
rhosc_cuin_gath,62988.0268,1.38726169,0.2664699,r,1.6993666468942017,0.22032174259187962,0.32642007180435667,23.324347896792823,0.20855186875972784,5.206072768444016,-18.209021445333114,-17.869441321051415,46070.82124049152
rhosc_cuin_gath,62988.0268,1.28297716,0.15741486,g,1.723727758330152,0.32062437607669425,0.21149274688230202,23.308893933744947,0.13321438447815567,8.150292545443296,-18.22447540838099,-17.88489528409929,46070.82124049152
rhosc_cuin_gath,62824.5972,1.58687707,0.33173844,i,1.8424635364518955,0.16213904228404105,0.3851690788747959,23.236568368165408,0.2269743773019434,4.783518816812426,-18.29680097396053,-17.95722084967883,45951.285254534814
rhosc_cuin_gath,62824.5972,0.89257097,0.17666894,r,1.0933808288211324,0.22032174259187962,0.21641576808637517,23.803136985365644,0.2149026473651072,5.0522234978032925,-17.730232356760293,-17.390652232478594,45951.285254534814
rhosc_cuin_gath,63006.9751,1.35515033,0.25849425,r,1.6600309003917428,0.22032174259187962,0.31665006684061997,23.349775191723175,0.2071036398941799,5.242477656659675,-18.18359415040276,-17.844014026121062,46084.68044177882
rhosc_cuin_gath,62054.8205,1.95124761,0.19029863,i,2.265520524544418,0.16213904228404105,0.22094861249192466,23.01214561969317,0.10588820775384396,10.253608289245172,-18.521223722432765,-18.181643598151066,45388.253730251614
rhosc_cuin_gath,61289.7808,0.68983158,0.10244297,r,0.8450293030338992,0.22032174259187962,0.12549050239164558,24.082886199241518,0.16123651725534355,6.7338108217674675,-17.45048314288442,-17.11090301860272,44828.686951433585
rhosc_cuin_gath,61275.5695,1.07173974,0.34604351,i,1.244356874799656,0.16213904228404105,0.4017781599181006,23.662703243482994,0.35056269092772635,3.0971242315742313,-17.870666098642943,-17.531085974361243,44818.292495611466
rhosc_cuin_gath,61266.0953,0.87898681,0.10251764,g,1.180951626296349,0.32062437607669425,0.1377362803453941,23.719485350862392,0.12663115317323156,8.574005507735059,-17.813883991263545,-17.474303866981845,44811.36285839672
rhosc_cuin_gath,61711.3816,0.64151943,0.11394887,r,0.7858479265556446,0.22032174259187962,0.13958499000234287,24.161719343213086,0.19285216918570566,5.629888475418843,-17.37164999891285,-17.03206987463115,45137.05500292569
rhosc_cuin_gath,61711.3816,0.76585678,0.10098323,g,1.0289572034090992,0.32062437607669425,0.135674743170672,23.86907234259138,0.14316142619305042,7.583999640336322,-17.664296999534557,-17.324716875252857,45137.05500292569
rhosc_cuin_gath,61678.222,0.37037785,0.08268168,g,0.4976164822105183,0.32062437607669425,0.11108592683081821,24.657828730381752,0.24237543753284954,4.479563671178428,-16.875540611744185,-16.535960487462486,45112.80134581627
