object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gond_aduial_suil,63942.2014,2.10239225,0.15534126,r,2.2210602289568584,0.05961647152486154,0.16410938277671397,23.033664783375073,0.0802227225080124,13.534023413998314,-15.30350260791726,-15.202135202768718,58242.58229646767
gond_aduial_suil,63938.3036,3.90529034,0.42120153,z,4.030428152472618,0.034244641337754005,0.43469815470276657,22.386687663021583,0.11710108872993993,9.271785741139166,-15.95047972827075,-15.849112323122208,58239.03193485508
gond_aduial_suil,63932.4569,2.12269943,0.27141443,r,2.2425136327449806,0.05961647152486154,0.28673421719376835,23.023227892537147,0.138825341440258,7.820879052009135,-15.313939498755186,-15.212572093606644,58233.70639243619
gond_aduial_suil,63983.1281,1.30583329,0.20840327,r,1.3795400863311251,0.05961647152486154,0.2201664387706709,23.550729810734495,0.17327707691460653,6.265896355656992,-14.786437580557838,-14.685070175409296,58279.8609112273
gond_aduial_suil,63930.5081,4.16046717,0.44261463,z,4.29378165245611,0.034244641337754005,0.45679739792362056,22.31796573252565,0.1155069151877537,9.399750681535313,-16.019201658766683,-15.91783425361814,58231.93130271619
gond_aduial_suil,63928.5592,0.48964861,0.08981566,g,0.5303803183190802,0.0867571841148702,0.09728702863230487,24.588597123213567,0.19915529590954326,5.4517064173441465,-13.748570268078765,-13.647202862930223,58230.156121909895
gond_aduial_suil,63922.7125,3.76621156,0.43067067,z,3.886892849967159,0.034244641337754005,0.4444707157963176,22.42605920079758,0.12415519715160155,8.744991991212217,-15.911108190494751,-15.809740785346209,58224.830579491005
gond_aduial_suil,63916.8658,3.12899433,0.25150765,i,3.2580214787329216,0.04387291732391698,0.2618788145153469,22.617680764536058,0.08727115890255893,12.440950921373563,-15.719486626756275,-15.618119221607733,58219.50503707212
gond_aduial_suil,63903.2236,2.91591055,0.36819378,z,3.0093455153482687,0.034244641337754005,0.3799918693054995,22.703885487931533,0.13709656399190628,7.919499753635164,-15.6332819033608,-15.531914498212258,58207.07886251434
gond_aduial_suil,63903.2236,3.52486716,0.20612566,i,3.670218512975162,0.04387291732391698,0.21462545366708907,22.488335818495134,0.06349121303954744,17.1005742807567,-15.848831572797199,-15.747464167648657,58207.07886251434
gond_aduial_suil,63899.3258,2.95808242,0.25296399,i,3.080061848569173,0.04387291732391698,0.26339520812298184,22.678667028902368,0.0928480425650457,11.693689761930147,-15.658500362389965,-15.557132957241423,58203.52850090175
gond_aduial_suil,63899.3258,1.98238495,0.20384292,r,2.0942792054753965,0.05961647152486154,0.21534868318052194,23.097479170909395,0.11164311872303863,9.725061581731659,-15.239688220382938,-15.138320815234396,58203.52850090175
gond_aduial_suil,63893.4791,1.76034817,0.17714769,i,1.8329378525617823,0.04387291732391698,0.18445254866534744,23.242196272133974,0.10926001111602236,9.937178238113068,-15.094971119158359,-14.993603714009817,58198.20295848286
gond_aduial_suil,63891.5302,0.70544158,0.08077749,g,0.7641241537598051,0.0867571841148702,0.08749701313196072,24.19215580270102,0.12432361220115172,8.733145583008335,-14.145011588591313,-14.04364418344277,58196.42777767657
