object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_mund_aderthad,64096.3013,3.0746125,0.35716639,r,3.1791110845344375,0.03628828701513311,0.369305605006208,22.644301364026077,0.12612596896219014,8.608347778748163,-19.51199172273057,-19.09502867339199,43656.38284974799
emel_mund_aderthad,64228.4918,6.60401828,0.34587071,i,6.768467818276406,0.026705254023253817,0.35448338733541657,21.82383970144739,0.05686300916968383,19.093892859560153,-20.332453385309257,-19.915490335970677,43746.418607819105
emel_mund_aderthad,64228.4918,8.26747449,0.47926277,z,8.427731467591999,0.020844564292545914,0.4885528141465492,21.585788899152135,0.06293976977020806,17.250400004990997,-20.570504187604513,-20.153541138265933,43746.418607819105
emel_mund_aderthad,64241.4517,6.10820251,0.23189479,i,6.260305523631919,0.026705254023253817,0.2376693032625835,21.90857680044242,0.04121942073557469,26.340404241078467,-20.247716286314226,-19.830753236975646,43755.24567497616
emel_mund_aderthad,64505.8326,6.59467419,0.42692442,i,6.758891047017668,0.026705254023253817,0.43755545110428135,21.82537700804522,0.07028812737894571,15.44693599396352,-20.33091607871143,-19.91395302937285,43935.317123007764
emel_mund_aderthad,63170.968,3.83470121,0.43888859,i,3.930190776605572,0.026705254023253817,0.4498175461173478,22.414031542007695,0.1242645009148566,8.737299846414325,-19.742261544748953,-19.325298495410372,43026.13267947146
emel_mund_aderthad,64218.1239,4.14764791,0.15561623,r,4.28861635260609,0.03628828701513311,0.1609052463445265,22.319272629206374,0.04073590107579025,26.653054825965132,-19.837020457550274,-19.420057408211694,43739.35696771557
emel_mund_aderthad,63881.1678,4.36814305,0.3668658,z,4.452815268067225,0.020844564292545914,0.37397713785305103,22.27847892696664,0.09118737110671202,11.906651015166855,-19.87781415979001,-19.46085111045143,43509.854107069885
emel_mund_aderthad,64085.9335,8.29590195,0.90295541,y,8.420594722997642,0.016197887845486172,0.9165274139417924,21.586708708320828,0.11817538175209757,9.1874990261147,-20.56958437843582,-20.15262132909724,43649.32127775507
emel_mund_aderthad,64075.5656,1.06007756,0.14338853,g,1.1129127801130945,0.05280872076557317,0.15053514344613597,23.783912798147764,0.14685917733042772,7.39304294422992,-18.372380288608884,-17.955417239270304,43642.25963765155
emel_mund_aderthad,63894.1277,2.68138737,0.13246925,r,2.7725211908484866,0.03628828701513311,0.1369715569148839,22.79287843673204,0.053638896920050694,20.241583386333055,-19.36341465002461,-18.94645160068603,43518.68117422694
emel_mund_aderthad,63896.7196,3.84249337,0.20047373,i,3.9381769725788,0.026705254023253817,0.2054658137492062,22.41182755120291,0.05664592383249992,19.167066777278002,-19.744465535553736,-19.327502486215156,43520.44653316987
emel_mund_aderthad,63899.3116,2.65681525,0.12252998,r,2.7471139243840104,0.03628828701513311,0.12669447535446593,22.802873946696423,0.05007319777101154,21.682981177341254,-19.353419140060225,-18.936456090721645,43522.2119602234
emel_mund_aderthad,63899.3116,4.14278588,0.18544498,i,4.245947197285756,0.026705254023253817,0.19006282629352622,22.33012914986815,0.04860119122947461,22.33970356059247,-19.8261639368885,-19.40920088754992,43522.2119602234
emel_mund_aderthad,63901.9036,5.11135727,0.79327926,y,5.188184276348352,0.016197887845486172,0.8052027604568632,22.112527139382454,0.16850553924706135,6.44332649009379,-20.043765947374194,-19.626802898035614,43523.97738727694
emel_mund_aderthad,63904.4956,4.69333289,0.383497,z,4.784308597840923,0.020844564292545914,0.39093071754094144,22.2005176603325,0.08871660866061609,12.238251902883203,-19.955775426424147,-19.538812377085566,43525.74281433048
emel_mund_aderthad,64085.9335,5.25087686,0.50729821,z,5.35266001715509,0.020844564292545914,0.5171316939703183,22.078641473922,0.1048952485254039,10.350670979107143,-20.077651612834646,-19.660688563496066,43649.32127775507
emel_mund_aderthad,63904.4956,3.89896901,1.10837148,y,3.9575730364963317,0.016197887845486172,1.1250310203592855,22.406493276140722,0.30864544987941595,3.5177457020095826,-19.749799810615926,-19.332836761277346,43525.74281433048
emel_mund_aderthad,63914.8634,2.66841384,0.13779678,r,2.75910672218665,0.03628828701513311,0.14248015667377703,22.798144374019785,0.05606737257257327,19.364849018968364,-19.358148712736863,-18.941185663398283,43532.80438632339
emel_mund_aderthad,63917.4554,5.41909683,0.36685332,z,5.524140768182648,0.020844564292545914,0.3739644159403505,22.04440378003475,0.07350042707388191,14.771835320994231,-20.1118893067219,-19.69492625738332,43534.569813376926
emel_mund_aderthad,63925.2313,4.11445058,0.25948063,i,4.216906307627405,0.026705254023253817,0.2659420702907393,22.33758074265973,0.06847269372827136,15.856484470536392,-19.81871234409692,-19.40174929475834,43539.86602642692
emel_mund_aderthad,63933.0072,5.97352676,1.23398192,y,6.063312731527788,0.016197887845486172,1.2525294665309417,21.943290700509674,0.22428607092419714,4.840854361950457,-20.213002386246973,-19.796039336908393,43545.162239476915
emel_mund_aderthad,63951.151,4.68643558,0.35577939,i,4.803134555474841,0.026705254023253817,0.36463880769588214,22.19625373933999,0.08242566403308212,13.17230764828733,-19.960039347416657,-19.543076298078077,43557.52009263043
emel_mund_aderthad,63914.8634,1.07475378,0.07022804,g,1.1283204761327623,0.05280872076557317,0.07372826874883909,23.768984448411214,0.07094566870674518,15.303770118032626,-18.387308638345434,-17.970345589006854,43532.80438632339
emel_mund_aderthad,63111.3527,3.3753026,1.02389053,y,3.426035581589802,0.016197887845486172,1.0392802670293444,22.563085949579005,0.32935566077245626,3.296546360283262,-19.593207137177643,-19.176244087839063,42985.528334014445
emel_mund_aderthad,63896.7196,5.10800147,0.38936675,z,5.207015126239015,0.020844564292545914,0.3969142469539119,22.108593524053923,0.08276222704454457,13.118740801570755,-20.047699562702725,-19.630736513364145,43520.44653316987
emel_mund_aderthad,63108.7607,5.70188018,0.662781,z,5.8124055992612,0.020844564292545914,0.6756283671123964,21.989175841108334,0.12620491922118884,8.602962637734034,-20.167117245648313,-19.750154196309733,42983.7629069609
emel_mund_aderthad,62388.193,1.13045921,0.32054178,i,1.158609267622919,0.026705254023253817,0.32852373060709267,23.74022312712279,0.30786056905460146,3.5267140838863504,-18.41606995963386,-17.99910691029528,42492.97983925896
emel_mund_aderthad,62388.193,0.82991787,0.24847048,r,0.8581247554838894,0.03628828701513311,0.25691538597061975,24.06618954520237,0.32506035320052895,3.3401065188910977,-18.090103541554278,-17.673140492215698,42492.97983925896
emel_mund_aderthad,62354.4974,0.39580901,0.10588753,r,0.40926159346896623,0.03628828701513311,0.10948638904478947,24.87006314514936,0.29045807965162934,3.738013437465205,-17.28622994160729,-16.86926689226871,42470.02956000545
emel_mund_aderthad,62831.4199,1.30176375,0.28068198,i,1.3341795366553426,0.026705254023253817,0.28767136435002444,23.58702993414001,0.2341028375611144,4.637860079225606,-18.56926315261664,-18.15230010327806,42794.86439177224
emel_mund_aderthad,62831.4199,1.61676057,0.42522952,z,1.6480999061844068,0.020844564292545914,0.43347218198105886,23.357606785630885,0.28556305352988737,3.8020892105515154,-18.798686301125763,-18.381723251787182,42794.86439177224
emel_mund_aderthad,62834.0119,0.78976001,0.15951286,r,0.8166020277069153,0.03628828701513311,0.1649343133002256,24.120039487316653,0.21929305742704652,4.951074226867978,-18.036253599439995,-17.619290550101415,42796.62981882577
emel_mund_aderthad,62828.8279,1.30025032,0.19636623,i,1.332628420075118,0.026705254023253817,0.20125603110100157,23.588292944935077,0.16396990796576918,6.621557688407013,-18.56800014182157,-18.15103709248299,42793.0989647187
emel_mund_aderthad,63002.4899,1.4481458,0.31500938,r,1.4973647458995207,0.03628828701513311,0.3257157809936441,23.461746612679534,0.23617586620381137,4.597151361016615,-18.694546474077114,-18.277583424738534,42911.381215093315
emel_mund_aderthad,63020.6337,1.91947283,0.33900214,i,1.9672704597527155,0.026705254023253817,0.3474437800794265,23.16540544553462,0.19175415829589212,5.66212599719872,-18.990887641222027,-18.573924591883447,42923.73906824683
emel_mund_aderthad,63067.2892,2.29799502,0.15174829,r,2.3760982693874224,0.03628828701513311,0.15690584449199577,22.960404627289893,0.07169667950939947,15.143465669366027,-19.195888459466754,-18.778925410128174,42955.5164146574
emel_mund_aderthad,63067.2892,3.13303831,0.25001161,i,3.2110554628358927,0.026705254023253817,0.25623725809560777,22.633446104865854,0.08664006939221552,12.531571273830043,-19.522846981890794,-19.105883932552214,42955.5164146574
emel_mund_aderthad,62797.7243,0.77338494,0.16778034,r,0.7996704089917025,0.03628828701513311,0.17348278479351678,24.142788058084356,0.23554271639247143,4.609508718363546,-18.01350502867229,-17.59654197933371,42771.91411251873
emel_mund_aderthad,63111.3527,3.60180361,0.54284156,z,3.6716210809963394,0.020844564292545914,0.553364017350446,22.4879209854334,0.16363544461531104,6.635091848899705,-19.668372101323246,-19.251409051984666,42985.528334014445
emel_mund_aderthad,62732.925,0.39442398,0.11102646,r,0.4078294896752645,0.03628828701513311,0.11479997874939339,24.873869057518316,0.30562403256549014,3.552522344673513,-17.28242402923833,-16.86546097989975,42727.77891295464
emel_mund_aderthad,62732.925,0.59175201,0.19643019,i,0.6064874847810654,0.026705254023253817,0.20132158379684556,24.443011013837182,0.3604066659452805,3.0125308640184074,-17.713282072919466,-17.296319023580885,42727.77891295464
