object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ist_laug_lunt,64289.9449,1.99560197,0.2874928,r,2.164339585976962,0.08812869703675184,0.31180168043397827,23.06175211527001,0.15641462889881186,6.941398080230184,-20.764593391451932,-20.077640584937168,34147.737239071546
ist_laug_lunt,64289.9449,1.92900773,0.34997086,i,2.047746605735399,0.06485561691361641,0.37151309946865707,23.121875085442912,0.1969800469966694,5.5119095629847585,-20.70447042127903,-20.017517614764266,34147.737239071546
ist_laug_lunt,63399.9176,1.23876677,0.19680141,r,1.3435103785269455,0.08812869703675184,0.21344190306601188,23.579463058088006,0.17248962529439546,6.29450149772809,-20.246882448633936,-19.559929642119172,33674.99739735486
ist_laug_lunt,63133.2091,1.88432747,0.55791957,z,1.9742647196356808,0.05062251328189722,0.5845485675827407,23.16155216055527,0.32146932321274685,3.377417770091843,-20.66479334616667,-19.977840539651908,33533.33462580336
ist_laug_lunt,63151.1894,1.06383086,0.19039026,r,1.1537828072408223,0.08812869703675184,0.2064886599116988,23.744755464388888,0.1943105864735993,5.587632791719492,-20.081590042333055,-19.39463723581829,33542.88489934668
ist_laug_lunt,63154.1862,1.74183034,0.20759315,r,1.8891103604782022,0.08812869703675184,0.22514613589134377,23.209422297691134,0.12939916916063426,8.39059641418804,-20.61692320903081,-19.929970402516044,33544.47665586657
ist_laug_lunt,63166.1731,2.28195825,0.47046047,z,2.390874057924008,0.05062251328189722,0.4929151236670241,22.953673872905807,0.22384106509684204,4.850478192142265,-20.872671633816136,-20.185718827301372,33550.84352260052
ist_laug_lunt,63154.1862,1.49549093,0.34394392,i,1.5875449476895436,0.06485561691361641,0.36511517491084783,23.398250546809678,0.24970553739863446,4.348066190558042,-20.428094959912265,-19.7411421533975,33544.47665586657
ist_laug_lunt,63426.8881,0.75810655,0.23034204,r,0.8222080561252518,0.08812869703675184,0.24981855248754278,24.11261130290334,0.32988857873058236,3.2912209599255093,-19.713734203818603,-19.02678139730384,33689.32283422744
ist_laug_lunt,63402.9143,1.00017929,0.22851183,r,1.0847491949616244,0.08812869703675184,0.2478335895474376,23.811742281049682,0.2480590925318348,4.376925649757389,-20.01460322567226,-19.327650419157496,33676.58910075954
ist_laug_lunt,63399.9176,1.2587114,0.33837066,i,1.3361906004132247,0.06485561691361641,0.35919885634436866,23.585394591447624,0.29187093736491415,3.7199188605773323,-20.24095091527432,-19.553998108759554,33674.99739735486
ist_laug_lunt,63169.1698,1.80364475,0.58574277,z,1.8897310862220342,0.05062251328189722,0.6136997438097515,23.209065604017226,0.35259833293907455,3.0792437267300796,-20.617279902704716,-19.930327096189952,33552.435226005204
ist_laug_lunt,63175.1632,1.45650257,0.21965325,r,1.5796567736040974,0.08812869703675184,0.23822597457322317,23.403658787052134,0.16373845877785756,6.630917457401609,-20.42268671966981,-19.735733913155045,33555.61863281458
ist_laug_lunt,63181.1567,1.2282588,0.21251073,r,1.3321139098016426,0.08812869703675184,0.23047952061495608,23.588712214319823,0.18785177314469845,5.779749568410028,-20.23763329240212,-19.550680485887355,33558.80209273915
ist_laug_lunt,63175.1632,0.71800108,0.14024757,g,0.8080253716896587,0.1282497504306777,0.15783206743619582,24.13150312810622,0.21207748653853012,5.119525992500262,-19.69484237861572,-19.007889572100957,33555.61863281458
ist_laug_lunt,63327.9962,2.24105684,0.35553935,r,2.4305488299535196,0.08812869703675184,0.38560188912697757,22.935804745994727,0.17224995708327154,6.303259653256385,-20.890540760727216,-20.203587954212452,33636.79619695119
ist_laug_lunt,63348.9733,2.47857316,0.79205946,z,2.5968732201435896,0.05062251328189722,0.8298637432333823,22.863938752768128,0.34696076190995856,3.12927663284269,-20.962406753953815,-20.27545394743905,33647.93822701439
ist_laug_lunt,63333.9896,0.58488849,0.1840825,g,0.6582228811261025,0.1282497504306777,0.20716310132021196,24.35413318439756,0.34171476842088033,3.177317181155188,-19.47221232232438,-18.785259515809617,33639.979603760556
