object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firion_loss_romru,63198.1028,1.54355878,0.50334958,z,1.5821338923655697,0.026800154090416174,0.515928800732794,23.401957537123078,0.3540551028810178,3.066574089522435,-21.78152425588934,-20.80154157524006,25627.778913219787
firion_loss_romru,63210.9079,1.58966436,0.12968983,g,1.692248774325613,0.06789692669859407,0.13805898992413537,23.328905101743707,0.08857778243196382,12.257432676101125,-21.85457669126871,-20.87459401061943,25632.971573398212
firion_loss_romru,63399.7831,1.68334232,0.21931816,r,1.7572558166193522,0.046656369019456856,0.22894815140764344,23.2879781484544,0.14145766065748064,7.675343984282924,-21.89550364455802,-20.915520963908737,25709.563300892132
firion_loss_romru,63399.7831,1.99362657,0.2922128,i,2.0576805084416767,0.034335326601326335,0.3016014091732164,23.11662076301917,0.15914014250609945,6.822516227899669,-22.066861029993248,-21.086878349343966,25709.563300892132
firion_loss_romru,63463.8086,1.32010924,0.24220615,i,1.3625235001566796,0.034335326601326335,0.24998807769686826,23.56420561848786,0.19920471586887625,5.450353923713333,-21.619276174524558,-20.639293493875275,25735.526601784262
firion_loss_romru,63159.6875,1.29420619,0.14111187,r,1.3510331964340268,0.046656369019456856,0.14730791913526767,23.573400571616506,0.11838165152039842,9.17149060529068,-21.610081221395912,-20.63009854074663,25612.200932684507
firion_loss_romru,63124.4734,1.16139863,0.10898841,r,1.2123942193654629,0.046656369019456856,0.11377395740671141,23.690955979766436,0.10188806804087838,10.65616637585593,-21.492525813245983,-20.5125431325967,25597.92108678021
firion_loss_romru,63143.6811,1.30439489,0.16012252,r,1.3616692697543897,0.046656369019456856,0.16715330345983848,23.56488653131871,0.13328081740730188,8.146230086811025,-21.61859526169371,-20.638612581044427,25605.7100973236
firion_loss_romru,63150.0836,1.45181039,0.23801342,r,1.5155576035514333,0.046656369019456856,0.24846429734414618,23.44863450290667,0.1779983041120836,6.09969971441106,-21.734847290105748,-20.754864609456465,25608.30640713706
firion_loss_romru,62817.151,0.96318504,0.28860589,i,0.9941315553547305,0.034335326601326335,0.29787861147660294,23.906455974206082,0.32532675515749515,3.3373713890593155,-21.277025818806337,-20.297043138157054,25473.29724249797
firion_loss_romru,62829.9561,1.15118367,0.08922222,r,1.2017307330007083,0.046656369019456856,0.09313985824742499,23.700547702433738,0.08414972957607615,12.902432488229948,-21.48293409057868,-20.5029514099294,25478.4899026764
firion_loss_romru,63095.662,1.0121164,0.19611957,r,1.0565571897436994,0.046656369019456856,0.20473093977426185,23.840333098063887,0.21038500869128912,5.160710886730988,-21.343148694948532,-20.36316601429925,25586.237631792374
firion_loss_romru,63095.662,0.96056836,0.2952957,i,0.9914308031106284,0.034335326601326335,0.30478336076582324,23.909409602217195,0.3337745088745117,3.252903310139633,-21.274072190795223,-20.29408951014594,25586.237631792374
firion_loss_romru,63111.6683,2.01811747,0.49212914,z,2.06855228931551,0.026800154090416174,0.5044279504630983,23.110899363380142,0.2647627963472722,4.100788402816383,-22.072582429632277,-21.092599748982995,25592.72842660178
firion_loss_romru,63124.4734,1.41566397,0.13642165,g,1.5070197699402603,0.06789692669859407,0.14522522855326375,23.45476824809876,0.10462788321005434,10.377121006819666,-21.72871354491366,-20.748730864264378,25597.92108678021
firion_loss_romru,62797.9434,0.92124984,0.11509048,r,0.9617007905436891,0.046656369019456856,0.12014396181610477,23.942465689662505,0.13563953613168755,8.004570317197391,-21.241016103349914,-20.26103342270063,25465.50827250608
firion_loss_romru,62769.1319,1.03191041,0.14229566,g,1.098501778410847,0.06789692669859407,0.15147830088286948,23.798063711395365,0.1497179874771814,7.251875496413596,-21.385418081617054,-20.40543540096777,25453.824776966747
firion_loss_romru,63143.6811,1.62022179,0.17045907,g,1.7247781401245925,0.06789692669859407,0.18145915549127858,23.308232524072533,0.1142273143533024,9.505048865982902,-21.875249268939886,-20.895266588290603,25605.7100973236
firion_loss_romru,62746.723,0.89721117,0.12313368,g,0.9551101106297364,0.06789692669859407,0.13107975765286844,23.949932016144125,0.14900694381803337,7.286480595723282,-21.233549776868294,-20.25356709621901,25444.737631792374
firion_loss_romru,62762.7294,0.7603533,0.19008779,r,0.793739480815001,0.046656369019456856,0.19843431171255646,24.1508706653645,0.2714332872435226,4.000011257956126,-21.032611127647918,-20.052628446998636,25451.22846715328
