object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galenas_ablad_bregedur,64592.8562,1.07503246,0.18250655,r,1.199816292362523,0.11923294304972308,0.20369090264760506,23.702278734914955,0.1843237077143696,5.8903774138517235,-17.23538417828069,-16.95907824677738,50079.74585207009
galenas_ablad_bregedur,64622.5721,0.34569776,0.07198588,g,0.40560407796567044,0.1735143682297404,0.08446038667981938,24.87980984036274,0.22608673005973232,4.802299562080786,-16.057853072832906,-15.781547141329598,50102.78500542719
galenas_ablad_bregedur,64622.5721,0.85268355,0.1031363,r,0.9516583485483907,0.11923294304972308,0.11510779225586255,23.95386296763194,0.1313251732542464,8.267540623427445,-16.983799945563703,-16.707494014060394,50102.78500542719
galenas_ablad_bregedur,64451.1343,0.4338263,0.10333796,g,0.5090045026868508,0.1735143682297404,0.12124550064962333,24.633261561904952,0.25862370376772315,4.198131064325248,-16.304401351290693,-16.028095419787384,49969.866878585824
galenas_ablad_bregedur,64478.5644,0.4155984,0.13274877,g,0.4876178712757869,0.1735143682297404,0.15575293995809184,24.679866586775326,0.34680149328320276,3.130713753505965,-16.25779632642032,-15.981490394917012,49991.13381919677
galenas_ablad_bregedur,64478.5644,0.66060548,0.17614652,r,0.7372849167065753,0.11923294304972308,0.19659263548094258,24.230977249168685,0.2895050978174628,3.7503180874649122,-16.70668566402696,-16.43037973252365,49991.13381919677
galenas_ablad_bregedur,64483.1361,0.31406077,0.06387696,g,0.36848468165092674,0.1735143682297404,0.0749462636496401,24.984017026209425,0.22082837064268435,4.916651794324589,-15.95364588698622,-15.677339955482912,49994.6783222205
galenas_ablad_bregedur,64499.1369,2.39493674,0.54096385,z,2.5508784184634212,0.06848928267550801,0.576187665872913,22.883341223551525,0.24524407162852496,4.427165955728834,-18.05432168964412,-17.77801575814081,50007.083966506434
galenas_ablad_bregedur,63477.3678,0.59177971,0.17390609,i,0.6415912088105287,0.08774583464783396,0.18854417719494407,24.38191961092813,0.319064907008937,3.402869387725294,-16.555743302267516,-16.279437370764207,49214.8920762909
galenas_ablad_bregedur,63020.2005,1.9550389,0.35818905,i,2.119599151384569,0.08774583464783396,0.3883386700976871,23.084431279868273,0.1989212694094833,5.458120230085202,-17.853231633327372,-17.576925701824063,48860.443867266236
galenas_ablad_bregedur,63040.773,1.07497155,0.12690546,r,1.1997483122660264,0.11923294304972308,0.1416359451116113,23.70234025311859,0.12817627824986122,8.470648544199754,-17.235322660077056,-16.959016728573747,48876.394014575904
galenas_ablad_bregedur,63047.6305,0.84445099,0.22459059,r,0.9424701984381587,0.11923294304972308,0.2506598256515078,23.964396556277272,0.28876292135200066,3.759957129103227,-16.973266356918373,-16.696960425415064,48881.71073034579
galenas_ablad_bregedur,63047.6305,1.61076445,0.35231114,i,1.746346306101854,0.08774583464783396,0.3819660025011933,23.294739697518416,0.23747541736323396,4.571994090223772,-17.64292321567723,-17.36661728417392,48881.71073034579
galenas_ablad_bregedur,63056.7739,1.33990187,0.40876529,z,1.4271469913822363,0.06848928267550801,0.43538125206511374,23.51389385652688,0.3312266999085956,3.2779247719394182,-17.423769056668764,-17.147463125165455,48888.79973639324
galenas_ablad_bregedur,63088.7756,1.36006285,0.27376364,i,1.4745425590711665,0.08774583464783396,0.2968069735205528,23.4784223424855,0.2185451175983307,4.968018579823091,-17.459240570710143,-17.182934639206835,48913.61110249651
galenas_ablad_bregedur,63093.3472,1.53469095,0.27152119,r,1.7128294019617958,0.11923294304972308,0.30303787058081966,23.3157803489551,0.19209104369971752,5.652195874657148,-17.621882564240543,-17.345576632737234,48917.15552798883
galenas_ablad_bregedur,63095.6331,0.70018695,0.10915443,g,0.8215230618166139,0.1735143682297404,0.1280699126775317,24.11351622361193,0.16925896228248313,6.41464528741527,-16.824146689583714,-16.547840758080405,48918.9278182664
galenas_ablad_bregedur,63100.2048,1.51875859,0.50157886,i,1.646596095106867,0.08774583464783396,0.5437979397793259,23.358597919407565,0.3585706980879095,3.027955743589353,-17.57906499378808,-17.30275906228477,48922.47232129012
galenas_ablad_bregedur,63100.2048,2.24194447,0.7160456,z,2.3879243524054057,0.06848928267550801,0.7626695257410814,22.955014210876424,0.3467689064474275,3.131007955359268,-17.98264870231922,-17.706342770815912,48922.47232129012
galenas_ablad_bregedur,63102.4906,0.9497464,0.15834762,r,1.059987718261692,0.11923294304972308,0.1767277374422998,23.836813539125203,0.18102068507054353,5.997857119671266,-17.100849374070442,-16.824543442567133,48924.24453403628
galenas_ablad_bregedur,63107.0623,1.4935987,0.29167052,i,1.619318437617326,0.08774583464783396,0.31622111799202357,23.376734970285646,0.21202297740660195,5.120842174930809,-17.56092794291,-17.28462201140669,48927.78903706001
galenas_ablad_bregedur,62382.452,0.84504535,0.21790032,r,0.9431335484653092,0.11923294304972308,0.2431929860490048,23.963632638437375,0.27996398826688046,3.878128081684322,-16.97403027475827,-16.69772434325496,48365.98852535276
galenas_ablad_bregedur,62389.3095,0.50081115,0.06521154,g,0.5875972257693456,0.1735143682297404,0.07651211438113291,24.477366280575474,0.14137570608408567,7.679793331057662,-16.46029663262017,-16.183990701116862,48371.30524112265
galenas_ablad_bregedur,62412.1679,0.61365695,0.16919424,r,0.6848868605618607,0.11923294304972308,0.18883337320427968,24.311018536222434,0.2993534286616261,3.6269375955115253,-16.62664437697321,-16.3503384454699,48389.02767870988
galenas_ablad_bregedur,63107.0623,1.51928464,0.39433566,z,1.6182099238575163,0.06848928267550801,0.4200120645877809,23.377478471768967,0.2818066421636383,3.85277009946298,-17.560184441426678,-17.28387850992337,48927.78903706001
galenas_ablad_bregedur,63116.2056,1.11880766,0.11492248,r,1.2486726758817963,0.11923294304972308,0.12826204695503443,23.65894410138452,0.11152542276711978,9.735324716278313,-17.278718811811125,-17.002412880307816,48934.87796557606
galenas_ablad_bregedur,63383.6485,2.41703173,0.38950287,i,2.6204790113268728,0.08774583464783396,0.42228824844040397,22.854113908332835,0.17496558384701016,6.205427266813207,-18.08354900486281,-17.8072430733595,49142.23019072724
galenas_ablad_bregedur,63385.9344,0.68682668,0.19075834,g,0.8058475769806046,0.1735143682297404,0.22381504760100807,24.134433361244227,0.3015509474640107,3.600506693442604,-16.803229551951418,-16.52692362044811,49144.002481004805
galenas_ablad_bregedur,63411.0786,1.11511939,0.33520036,i,1.208981628312602,0.08774583464783396,0.363414967650926,23.694016368854626,0.32636789384494397,3.3267249175985376,-17.24364654434102,-16.96734061283771,49163.49713133819
galenas_ablad_bregedur,63383.6485,1.61558099,0.25757799,r,1.8031087111854969,0.11923294304972308,0.2874762209096374,23.260010843406477,0.17310289674294038,6.2722012466981365,-17.67765206978917,-17.40134613828586,49142.23019072724
galenas_ablad_bregedur,63427.0794,0.8188882,0.22581817,r,0.9139402209152085,0.11923294304972308,0.2520298963600503,23.997771146557312,0.29940468413298194,3.6263166954191504,-16.939891766638333,-16.663585835135024,49175.90277562413
galenas_ablad_bregedur,63438.5086,1.33464545,0.43934553,z,1.4215483097500945,0.06848928267550801,0.46795266530729895,23.518161564042703,0.35740829020894566,3.037803639427036,-17.41950134915294,-17.143195417649633,49184.763994417735
galenas_ablad_bregedur,63443.0803,0.60225411,0.12727607,r,0.6721604418533473,0.11923294304972308,0.14204957347415623,24.331383248074488,0.22945171299591463,4.731872299325396,-16.606279665121157,-16.329973733617848,49188.30849744146
galenas_ablad_bregedur,63116.2056,0.55973771,0.1103799,g,0.6567352295460804,0.1735143682297404,0.12950774562566708,24.35658983736086,0.21410644944322554,5.071011207656466,-16.581073075834784,-16.304767144331475,48934.87796557606
galenas_ablad_bregedur,63477.3678,0.58184998,0.14146755,r,0.6493879131006036,0.11923294304972308,0.15788832211690595,24.368805119913304,0.263979455380287,4.112957211742199,-16.56885779328234,-16.29255186177903,49214.8920762909
galenas_ablad_bregedur,63349.361,2.25524747,0.68743378,z,2.4020935515470994,0.06848928267550801,0.7321947023639261,22.94859082888489,0.3309489327660059,3.2806759510712435,-17.989072084310756,-17.712766152807447,49115.646611877804
galenas_ablad_bregedur,63415.6502,0.41304461,0.12927649,g,0.4846215323979534,0.1735143682297404,0.15167894500990753,24.686558855961227,0.33981841723355805,3.1950481483524187,-16.251104057234418,-15.97479812573111,49167.04155683051
galenas_ablad_bregedur,63349.361,1.59375469,0.45626,i,1.7279047943440802,0.08774583464783396,0.4946644840727842,23.30626609814913,0.31082449757869834,3.493084403629509,-17.631396815046514,-17.355090883543205,49115.646611877804
galenas_ablad_bregedur,63150.4932,2.06980638,0.59392509,z,2.2045778232705637,0.06848928267550801,0.6325973746867924,23.041752036387706,0.31154893489468827,3.4849620176847558,-17.89591087680794,-17.61960494530463,48961.461621956885
galenas_ablad_bregedur,63161.9224,1.79426631,0.31644259,i,1.9452939519688954,0.08774583464783396,0.34307831175427517,23.1776025309144,0.19148393679109588,5.670116370871569,-17.760060382281246,-17.483754450777937,48970.3228407505
galenas_ablad_bregedur,63161.9224,1.23389789,0.37433494,z,1.314240767039447,0.06848928267550801,0.39870903634924393,23.603378285672406,0.3293862485363048,3.296240233412355,-17.33428462752324,-17.05797869601993,48970.3228407505
galenas_ablad_bregedur,63173.3515,0.76289337,0.18622679,r,0.8514458202139779,0.11923294304972308,0.20784296756618323,24.074673077650544,0.26503463806336286,4.096582290872328,-16.8629898355451,-16.58668390404179,48979.18398201271
