object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_soga_anwar,64571.3711,1.15419189,0.12652719,r,1.1962725609760965,0.03888030751621405,0.1311402435988431,23.705490268799537,0.11902280050617123,9.12208585364142,-19.483677095332546,-18.911009090155385,38104.19632951729
galadhrim_soga_anwar,64568.7717,0.6704733,0.11562269,g,0.7063399929520515,0.05658077224882839,0.1218078781656141,24.2775311305582,0.18723451123933751,5.798803850697472,-18.911636233573883,-18.338968228396723,38102.66239820607
galadhrim_soga_anwar,64536.2796,0.87888839,0.18453432,r,0.9109317733271007,0.03888030751621405,0.1912622549915703,24.00135099592316,0.22796477291550316,4.762736763546206,-19.18781636820892,-18.61514836303176,38083.48849285967
galadhrim_soga_anwar,64514.185,0.76172972,0.0787584,g,0.8024781375427898,0.05658077224882839,0.08297154815995635,24.138982598636254,0.11225877639226503,9.671726698358524,-19.05018476549583,-18.477516760318668,38070.4502537472
galadhrim_soga_anwar,63900.7344,1.75257625,0.46071577,z,1.788999860742167,0.022333461742013477,0.4702907781454418,23.268539855378766,0.2854174199793129,3.804029217406645,-19.920627508753316,-19.347959503576156,37708.44706715449
galadhrim_soga_anwar,64190.5638,1.48859218,0.14803524,r,1.5428647479212403,0.03888030751621405,0.15343245538617592,23.429245981793873,0.10797263468632413,10.055660935869051,-19.75992138233821,-19.18725337716105,37879.478224949846
galadhrim_soga_anwar,64190.5638,1.4051995,0.30916598,u,1.5004732686567221,0.07122569041396391,0.3301277068260121,23.45949496539636,0.23887903302380037,4.545129771393347,-19.729672398735723,-19.157004393558562,37879.478224949846
galadhrim_soga_anwar,64182.7657,1.51322975,0.19684225,r,1.568400578848044,0.03888030751621405,0.20401891969263186,23.41142313750015,0.14123351556566405,7.68752516291599,-19.77774422663193,-19.20507622145477,37874.87649002715
galadhrim_soga_anwar,64177.567,1.90943513,0.27202548,i,1.960424030483793,0.028612772167771944,0.27928955507165537,23.169190578862974,0.15467815984547664,7.019324550038474,-20.019976785269108,-19.447308780091948,37871.80868641568
galadhrim_soga_anwar,64177.567,1.39011757,0.28331371,r,1.4407998530658257,0.03888030751621405,0.2936430418180629,23.503556483477972,0.22127909098461745,4.906637133797726,-19.68561088065411,-19.11294287547695,37871.80868641568
galadhrim_soga_anwar,64169.7689,1.55508324,0.46365833,z,1.5874023739637453,0.022333461742013477,0.4732944930652494,23.39834805863609,0.32371941422164147,3.3539422013619387,-19.790819305495994,-19.218151300318834,37867.20695149298
galadhrim_soga_anwar,64169.7689,1.24255055,0.26508085,i,1.2757311935026847,0.028612772167771944,0.2721594780552035,23.63566768529421,0.2316266940069834,4.687439888622661,-19.553499678837873,-18.980831673660713,37867.20695149298
galadhrim_soga_anwar,64165.8699,1.43693648,0.28646361,i,1.4753079386733574,0.028612772167771944,0.2941132359406928,23.477858923855464,0.2164493121663338,5.01612222229553,-19.711308440276618,-19.138640435099457,37864.906113537116
galadhrim_soga_anwar,64165.8699,1.27284581,0.16633489,r,1.31925248310001,0.03888030751621405,0.17239929214887942,23.599245821582258,0.14188349505385964,7.652308003450147,-19.589921542549824,-19.017253537372664,37864.906113537116
galadhrim_soga_anwar,64190.5638,1.43210715,0.18640315,i,1.4703496479022349,0.028612772167771944,0.1913807957528649,23.48151406755771,0.14131948760674806,7.68284843898829,-19.70765329657437,-19.13498529139721,37879.478224949846
galadhrim_soga_anwar,64164.5702,1.2129486,0.12101562,g,1.277834785628601,0.05658077224882839,0.1274893007341055,23.633878856130238,0.10832366678625291,10.023074707215482,-19.555288508001844,-18.982620502824684,37864.13914788151
galadhrim_soga_anwar,64263.3461,0.98435638,0.28446766,i,1.0106422949870186,0.028612772167771944,0.29206398677680834,23.888571948937958,0.31376526207391064,3.4603454747720708,-19.300595415194124,-18.727927410016964,37922.42777056533
galadhrim_soga_anwar,63930.6272,1.93245524,0.42103511,z,1.9726172571666831,0.022333461742013477,0.42978543909719363,23.162458551860084,0.23655557600460722,4.589772192632581,-20.026708812272,-19.454040807094838,37726.08710020064
galadhrim_soga_anwar,63872.1414,2.22454631,0.35561127,r,2.3056510224427456,0.03888030751621405,0.36857649786021457,22.993081686759602,0.1735634942385256,6.255556270755986,-20.19608567737248,-19.62341767219532,37691.57405877493
galadhrim_soga_anwar,63840.949,2.22176382,0.5042887,z,2.2679385074298395,0.022333461742013477,0.5147692798380946,23.010987434831847,0.24643685990008193,4.405737864044941,-20.178179929300235,-19.605511924123075,37673.16711908415
galadhrim_soga_anwar,63840.949,1.71948234,0.24869613,i,1.7653988063624366,0.028612772167771944,0.25533722611478366,23.282958550751562,0.1570346993643647,6.913989132038364,-19.90620881338052,-19.33354080820336,37673.16711908415
galadhrim_soga_anwar,63829.2519,1.55599086,0.11334408,g,1.639227949995707,0.05658077224882839,0.11940737486243935,23.3634672460715,0.07908900650676173,13.728029377449623,-19.82570011806058,-19.25303211288342,37666.264546205595
galadhrim_soga_anwar,64193.1632,1.40317656,0.26360395,i,1.4406465053544832,0.028612772167771944,0.2706431394244057,23.503672047081498,0.20396888060348708,5.323048307887647,-19.685495317050584,-19.112827311873424,37881.012156261066
galadhrim_soga_anwar,64195.7626,1.44144536,0.09934399,g,1.518554885665346,0.05658077224882839,0.10465835581585228,23.446489388790376,0.07482861970441222,14.509638278067952,-19.742677975341707,-19.170009970164546,37882.54608757229
galadhrim_soga_anwar,64193.1632,1.90992443,0.47914096,z,1.949618191675291,0.022333461742013477,0.4890988969614693,23.175191700906865,0.27237762881255295,3.9861430965952063,-20.013975663225217,-19.441307658048057,37881.012156261066
galadhrim_soga_anwar,64262.0464,1.46263164,0.35576613,i,1.501689253408635,0.028612772167771944,0.3652663866534293,23.458615440232702,0.26409121558978943,4.111216657976969,-19.73055192389938,-19.15788391872222,37921.66080490971
galadhrim_soga_anwar,64252.9487,0.99694959,0.23374826,i,1.0235717897454653,0.028612772167771944,0.2399901933237049,23.874769852375238,0.25456547776023103,4.265056732400917,-19.314397511756844,-18.741729506579684,37916.29216334238
galadhrim_soga_anwar,64252.9487,1.21685651,0.17466248,r,1.2612218697517747,0.03888030751621405,0.18103049767230317,23.64808689012188,0.15584202129866787,6.966902737210647,-19.5410804740102,-18.96841246883304,37916.29216334238
galadhrim_soga_anwar,64242.5512,1.2695961,0.09377407,g,1.337512620302631,0.05658077224882839,0.09879047524022982,23.58432090087255,0.08019393165001307,13.53888233708956,-19.60484646325953,-19.03217845808237,37910.156497108466
galadhrim_soga_anwar,64242.5512,0.95849746,0.28841503,u,1.0234844353455619,0.07122569041396391,0.30796982406685075,23.8748625160095,0.32670158569580565,3.323327012465335,-19.314304848122582,-18.74163684294542,37910.156497108466
galadhrim_soga_anwar,64241.2515,1.33174672,0.19342932,i,1.3673092274184624,0.028612772167771944,0.19859459018549602,23.560398760562123,0.15769756563451173,6.884926855969923,-19.62876860356996,-19.0561005983928,37909.38953145285
galadhrim_soga_anwar,64241.2515,1.30437768,0.13458289,r,1.3519339732439628,0.03888030751621405,0.13948964628738145,23.572676917964973,0.11202393176030184,9.692002304304802,-19.61649044616711,-19.04382244098995,37909.38953145285
galadhrim_soga_anwar,64200.9613,1.61936332,0.36134284,i,1.6626062424084636,0.028612772167771944,0.3709920152036065,23.34809210536318,0.24226990871827578,4.481514895936502,-19.841075258768903,-19.268407253591743,37885.61389118376
galadhrim_soga_anwar,64207.4597,1.55002345,0.37824147,i,1.591414744314144,0.028612772167771944,0.38834190042031685,23.39560717867492,0.26494467430149904,4.097973313185357,-19.793560185457164,-19.220892180280003,37889.44866045085
galadhrim_soga_anwar,64208.7594,1.60736579,0.1899723,r,1.665968723821709,0.03888030751621405,0.1968984982518975,23.345898512557213,0.12832163362838075,8.46105347990207,-19.84326885157487,-19.27060084639771,37890.21562610646
galadhrim_soga_anwar,64228.2547,1.65985466,0.25953791,r,1.7203712850263637,0.03888030751621405,0.2690004001553707,23.311010159610742,0.16976769845274103,6.395422772727113,-19.87815720452134,-19.30548919934418,37901.71999291868
galadhrim_soga_anwar,64228.2547,1.45860942,0.30464189,i,1.4975596254259904,0.028612772167771944,0.3127769424918878,23.461605315116376,0.22676442707941893,4.787947645676699,-19.727562049015706,-19.154894043838546,37901.71999291868
