object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lhug_hu_mir,63380.2419,1.86711103,0.55413724,r,2.196206144090802,0.1762573940735037,0.6518089131300988,23.04588286680875,0.32223411152616066,3.369401829048703,-21.599698207388602,-20.744135133986628,28822.301909959075
lhug_hu_mir,63419.6269,0.92608479,0.16404571,g,1.1728718197963302,0.2564995008613554,0.20776131137785023,23.72693924288202,0.1923261978876175,5.645285024521519,-20.918641831315334,-20.06307875791336,28840.21232378354
lhug_hu_mir,63422.909,2.73491538,0.57890035,z,3.0022157857371856,0.10124502656379444,0.6354799061968717,22.706460861885386,0.22981810462528923,4.724328427163674,-21.939120212311966,-21.083557138909992,28841.704865848114
lhug_hu_mir,63692.0404,1.78071054,0.21173905,i,2.006678616677934,0.12971123382723282,0.23860824901429512,23.143871065228563,0.129101696981078,8.409929769685846,-21.50171000896879,-20.646146935566815,28964.09295134152
lhug_hu_mir,63449.1658,1.63337352,0.2322192,r,1.9212702954356282,0.1762573940735037,0.2731499228601583,23.191094451723014,0.1543607691644034,7.033757415407511,-21.454486622474338,-20.598923549072364,28853.645202364714
lhug_hu_mir,63652.6553,1.11586739,0.1890488,r,1.3125490549475074,0.1762573940735037,0.22237035153340248,23.60477676323982,0.1839440138366967,5.9025362234513,-21.040804310957533,-20.18524123755556,28946.18249204184
lhug_hu_mir,63662.5016,1.3364579,0.09854608,r,1.5720206265926728,0.1762573940735037,0.115915713042552,23.40892002190956,0.08005867367239251,13.561756084057327,-21.236661052287793,-20.38109797888582,28950.660118235566
lhug_hu_mir,63662.5016,1.3397574,0.15399365,i,1.5097695362189667,0.12971123382723282,0.1735350904135076,23.452788977206946,0.12479608704370783,8.700082113775471,-21.192792096990406,-20.33722902358843,28950.660118235566
lhug_hu_mir,62247.9207,0.56664374,0.14789133,r,0.6665197962536759,0.1762573940735037,0.173958507225872,24.34053299006036,0.2833720025757844,3.831487214294442,-20.305048084136992,-19.449485010735017,28307.376398362896
lhug_hu_mir,62270.8954,0.56248624,0.11338345,r,0.661629499481096,0.1762573940735037,0.1333683029702911,24.3485284710954,0.21885782785616786,4.960920134287676,-20.297052603101953,-19.44148952969998,28317.82419281492
