object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_pethron_galvorn,63556.0875,3.77134226,0.33636087,r,4.57590934478683,0.20995366058755582,0.40811911042346716,22.24887209257114,0.09683533056555375,11.21219082350453,-21.026944786998975,-20.439576497867257,37000.69133143157
rom_pethron_galvorn,63556.0875,1.70373396,0.25802458,g,2.2574401667618953,0.3055361701436733,0.341881458360945,23.016025001772423,0.16443097032796736,6.602990924353021,-20.259791877797692,-19.672423588665975,37000.69133143157
rom_pethron_galvorn,63545.2743,4.32646143,0.21436859,i,4.988114618231668,0.15450896970596847,0.24715234719397716,22.15522456164246,0.053796328267729746,20.1823477497333,-21.120592317927656,-20.53322402879594,36994.39616929615
rom_pethron_galvorn,63545.2743,3.69017141,0.20358513,r,4.477421743971918,0.20995366058755582,0.24701738389202624,22.272495612226443,0.059899587805703154,18.125937832492973,-21.003321267343672,-20.415952978211955,36994.39616929615
rom_pethron_galvorn,63215.4703,1.63851347,0.15952654,g,2.1710232981200956,0.3055361701436733,0.2113719791442956,23.058404412113816,0.1057078524339479,10.271102664171114,-20.2174124674563,-19.63004417832458,36802.39290912267
rom_pethron_galvorn,63226.2836,3.66445831,0.70095602,z,4.094963758709205,0.12060069340687277,0.7833052679344154,22.369440465992454,0.2076850831623088,5.227800611513401,-20.90637641357766,-20.319008124445944,36808.688129475464
rom_pethron_galvorn,63239.8001,3.25272626,0.17061494,r,3.946653330044757,0.20995366058755582,0.2070134303605328,22.409493172052745,0.0569500175002848,19.064721178579088,-20.86632370751737,-20.278955418385653,36816.557082144725
rom_pethron_galvorn,63245.2068,3.26880644,0.15252686,r,3.966164008433266,0.20995366058755582,0.18506649248137785,22.40413894942141,0.05066189667078437,21.431021657431355,-20.871677930148707,-20.28430964101699,36819.70472142982
rom_pethron_galvorn,63245.2068,4.21359739,0.294744,i,4.857990086462369,0.15450896970596847,0.3398197068952201,22.183924061732693,0.07594798513372682,14.295786818391553,-21.091892817837422,-20.504524528705705,36819.70472142982
rom_pethron_galvorn,63256.02,4.60452854,0.52487508,i,5.308707009654058,0.15450896970596847,0.6051451287972112,22.087593729630868,0.12376421872092894,8.772617934156829,-21.188223149939247,-20.60085486080753,36825.99988356523
rom_pethron_galvorn,63272.2399,3.4431995,0.2412404,r,4.177761571821737,0.20995366058755582,0.2927059186349512,22.347706495232828,0.07606978228543919,14.272897491464944,-20.928110384337288,-20.34074209520557,36835.442684985734
rom_pethron_galvorn,63285.7564,2.83478123,0.61924877,r,3.439545134464488,0.20995366058755582,0.7513574844280378,22.558813090456454,0.23717555422819697,4.577774502483065,-20.71700378911366,-20.129635499981944,36843.311637655
rom_pethron_galvorn,63312.7895,4.7150964,0.4091775,i,5.436184202666407,0.15450896970596847,0.4717537188818735,22.061830211822866,0.09422051814728952,11.523352090474184,-21.21398666774725,-20.626618378615532,36859.04960121092
rom_pethron_galvorn,63326.3061,4.55350433,0.41816353,i,5.249879579454427,0.15450896970596847,0.4821139979062189,22.09969226785222,0.09970678649392263,10.889290919272659,-21.176124611717896,-20.58875632258618,36866.91861209757
rom_pethron_galvorn,63329.0094,1.76663938,0.26265604,g,2.3407895776141783,0.3055361701436733,0.34801812293429835,22.97665968456821,0.1614224019088714,6.726056556704351,-20.299157195001904,-19.711788905870186,36868.492402631426
rom_pethron_galvorn,63366.8558,1.65888225,0.48529042,g,2.1980118439843435,0.3055361701436733,0.6430077185599741,23.044990551559472,0.31762192814847384,3.4183288637760456,-20.230826328010643,-19.643458038878926,36890.52558654014
rom_pethron_galvorn,63496.6147,3.39001009,0.27216851,r,4.113224889260686,0.20995366058755582,0.3302321408149543,22.364609484605257,0.08716882760135825,12.455555898072118,-20.91120739496486,-20.32383910583314,36966.06782325202
rom_pethron_galvorn,63496.6147,4.39403891,0.38829727,i,5.0660268384848965,0.15450896970596847,0.44768023939287704,22.138396906684292,0.09594553277356907,11.316172555114795,-21.137419972885823,-20.550051683754106,36966.06782325202
rom_pethron_galvorn,63531.7577,3.29335747,0.17953554,r,3.9959526830896848,0.20995366058755582,0.21783712497293997,22.396014779750416,0.059188301784561914,18.343763413082446,-20.8798020998197,-20.29243381068798,36986.5271584095
rom_pethron_galvorn,63285.7564,3.94741193,0.56402943,i,4.551096426211543,0.15450896970596847,0.6502874208902576,22.25477552927106,0.15513637379620807,6.998592130201431,-21.021041350299054,-20.433673061167337,36843.311637655
rom_pethron_galvorn,62526.126,1.12091188,0.2807308,r,1.3600439293925486,0.20995366058755582,0.34062108462398816,23.566183281531945,0.27192110172899,3.9928354138555515,-19.70963359803817,-19.122265308906453,36401.0746929033
rom_pethron_galvorn,62534.2359,1.27732042,0.27291733,r,1.5498202080882044,0.20995366058755582,0.3311407118751591,23.424362323895412,0.23198268926674012,4.6802466519806565,-19.851454555674703,-19.264086266542986,36405.79606450486
rom_pethron_galvorn,62442.3233,0.59539489,0.15618566,r,0.7224146877057314,0.20995366058755582,0.18950585013084936,24.253099204251495,0.28481337104865573,3.812097026065005,-19.02271767531862,-18.435349386186903,36352.286953484305
rom_pethron_galvorn,62466.6531,0.84013756,0.21102412,r,1.0193700403395385,0.20995366058755582,0.2560433861771585,23.879235958868037,0.27271311041161417,3.981239490537858,-19.39658092070208,-18.80921263157036,36366.45112650638
rom_pethron_galvorn,62466.6531,1.25606279,0.24330366,i,1.4481546329689237,0.15450896970596847,0.2805125072189232,23.498028277264172,0.21031081767191137,5.162531422667461,-19.777788602305943,-19.190420313174226,36366.45112650638
rom_pethron_galvorn,62504.4995,0.71832827,0.20258942,r,0.871574314052726,0.20995366058755582,0.24580925204411017,24.04930456533366,0.3062091207895113,3.545734372505731,-19.226512314236455,-18.639144025104738,36388.484310415086
rom_pethron_galvorn,62507.2028,0.98681801,0.21248788,r,1.1973428668770425,0.20995366058755582,0.2578194204378424,23.704519294155283,0.233787569795469,4.644114337250671,-19.571297585414833,-18.983929296283115,36390.05810094894
rom_pethron_galvorn,62512.6094,1.43808151,0.41150109,i,1.6580097889003187,0.15450896970596847,0.4744326594972708,23.351097896534228,0.31067893481951064,3.4947210224886645,-19.924718983035888,-19.33735069390417,36393.20568201665
rom_pethron_galvorn,62450.4333,0.66213662,0.18383811,r,0.8033949024248906,0.20995366058755582,0.2230575926240514,24.137742942814025,0.30144789732564187,3.601737528742,-19.13807393675609,-18.550705647624373,36357.008383303255
