object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pess_ank_cabor,62204.7959,5.03194779,0.13139011,r,5.379807746765274,0.07257657403026622,0.14047314501773508,22.073148732377796,0.028349856820385082,38.297766780163286,-18.78242168389543,-18.514057520215193,48582.314823492656
pess_ank_cabor,62392.0919,8.51652176,0.64050435,r,9.105271288981921,0.07257657403026622,0.6847825946872267,21.50183339726992,0.08165525571322822,13.2965869162325,-19.353737019003304,-19.08537285532307,48728.59411121524
pess_ank_cabor,62161.9209,3.84226273,0.1374866,g,4.234811022129388,0.10561744153114634,0.15153304445557636,22.332980535366072,0.03885059137772679,27.946452454275548,-18.52258988090715,-18.254225717226916,48548.829194001875
pess_ank_cabor,62159.6643,3.59014579,0.66608325,z,3.7306777445858414,0.04168912858509183,0.6921562805995151,22.470596281369083,0.20143769702120104,5.3899355523502495,-18.38497413490414,-18.116609971223905,48547.066776007494
pess_ank_cabor,62159.6643,4.37122231,0.30118389,i,4.591632248979569,0.05341050804650763,0.31637047126004325,22.245147878638946,0.07480888192641244,14.51346654032525,-18.61042253763428,-18.342058373954043,48547.066776007494
pess_ank_cabor,62148.3814,4.20944722,0.36340868,z,4.374220986903917,0.04168912858509183,0.37763387727642056,22.297813822436847,0.09373343823499977,11.583232464342899,-18.557756593836377,-18.28939243015614,48538.2547641362
pess_ank_cabor,62148.3814,4.31113006,0.20223637,i,4.528509970256174,0.05341050804650763,0.212433725066837,22.260177301656622,0.05093220240909661,21.317283632019308,-18.595393114616602,-18.327028950936366,48538.2547641362
pess_ank_cabor,62125.8157,3.3033978,0.43289803,z,3.4327053481507313,0.04168912858509183,0.44984330460743044,22.56097430565212,0.1422817028392617,7.630891274788199,-18.294596110621104,-18.026231946940868,48520.63081849422
pess_ank_cabor,61924.9802,2.6383501,0.71886648,z,2.7416251529149824,0.04168912858509183,0.7470056468834273,22.805045432644697,0.29582858003683277,3.67015318338393,-18.050524983628527,-17.78216081994829,48363.777100905965
pess_ank_cabor,61886.6183,3.13484981,0.34780027,z,3.257559749066947,0.04168912858509183,0.3614144947717978,22.61783464692919,0.12045851254470552,9.013362209293282,-18.237735769344035,-17.9693716056638,48333.816229303346
pess_ank_cabor,61886.6183,3.15480587,0.2458672,i,3.3138804994711064,0.05341050804650763,0.25826455037614165,22.599223513670207,0.08461595787588286,12.831340943403594,-18.256346902603017,-17.98798273892278,48333.816229303346
pess_ank_cabor,61868.5657,2.24005262,0.50461981,z,2.327736795372649,0.04168912858509183,0.5243725477354879,22.98273094305456,0.24458532467651062,4.439089737677957,-17.872839473218665,-17.60447530953843,48319.71704154951
pess_ank_cabor,61855.0262,3.07448139,0.09718566,r,3.2870211475718962,0.07257657403026622,0.10390413183172077,22.60805937679962,0.03432058167225203,31.635134133986433,-18.247511039473604,-17.97914687579337,48309.14261168385
pess_ank_cabor,62518.4603,9.96810478,0.29144977,z,10.358294296022377,0.04168912858509183,0.3028582219786853,21.361845007604266,0.03174500811752399,34.20179326269498,-19.493725408668958,-19.225361244988722,48827.28858169322
pess_ank_cabor,62161.9209,4.69737368,0.164594,r,5.022104435053231,0.07257657403026622,0.17597242921136974,22.147851273136197,0.03804374040899372,28.53915501172583,-18.707719143137027,-18.43935497945679,48548.829194001875
pess_ank_cabor,62543.2827,10.58335635,0.26699148,i,11.11700043439399,0.05341050804650763,0.28045397896287355,21.28509656570494,0.0273903955051042,39.63930365867855,-19.570473850568284,-19.30210968688805,48846.67502343018
pess_ank_cabor,62633.5458,10.19114777,0.54142551,z,10.59006803657537,0.04168912858509183,0.562618962754724,21.337818746608814,0.057681950223221486,18.82280679755928,-19.51775166966441,-19.249387505984174,48917.17104029991
pess_ank_cabor,62545.5392,9.85481762,0.42646015,z,10.240572645905395,0.04168912858509183,0.4431534215098657,21.37425501534989,0.046984453959035576,23.10841381076286,-19.481315400923336,-19.2129512372431,48848.43736332396
pess_ank_cabor,61841.4868,5.23095204,1.57524628,y,5.389383004713975,0.032395775690972343,1.6229561014424652,22.07121800105279,0.3269580574488619,3.320720135266722,-18.784352415220432,-18.515988251540197,48298.56825991878
pess_ank_cabor,62929.1576,5.04886302,1.28700305,y,5.201779015568429,0.032395775690972343,1.325982787004304,22.109685876410836,0.27676445201302713,3.9229611926716097,-18.745884539862388,-18.477520376182152,49148.04561074664
pess_ank_cabor,62926.901,5.24395976,0.43047501,z,5.449228280541697,0.04168912858509183,0.4473254383932324,22.059228117615124,0.08912774410774994,12.181798334820877,-18.7963422986581,-18.527978134977864,49146.283192752264
pess_ank_cabor,62926.901,5.71233823,0.23592948,i,6.000371194561109,0.05341050804650763,0.24782574118335796,21.954620328505126,0.044842789045731794,24.212057899674093,-18.9009500877681,-18.632585924087863,49146.283192752264
pess_ank_cabor,62920.1313,5.56151666,0.33100806,z,5.779215564837934,0.04168912858509183,0.34396497383481883,21.995393387382236,0.06462040065321879,16.801756005578834,-18.860177028890988,-18.591812865210752,49140.99601686973
pess_ank_cabor,62906.5918,4.64815014,0.49110225,z,4.830096406973926,0.04168912858509183,0.5103258590484796,22.190176124285983,0.11471391349315968,9.46472988059004,-18.66539429198724,-18.397030128307005,49130.421587004064
pess_ank_cabor,62906.5918,5.50402937,0.46742665,i,5.7815587866137825,0.05341050804650763,0.49099568220598816,21.99495325756475,0.09220554667458224,11.775172361267805,-18.860617158708475,-18.59225299502824,49130.421587004064
pess_ank_cabor,62897.5655,4.19155472,0.69130386,y,4.318505235482267,0.032395775690972343,0.7122415280598078,22.311731996169208,0.17906807364572477,6.063259533947923,-18.543838420104017,-18.27547425642378,49123.37199312715
pess_ank_cabor,62893.0523,5.0665028,0.131911,g,5.584126700541741,0.10561744153114634,0.14538780817315677,22.03267746325079,0.028268127771655355,38.40849360553707,-18.822892953022436,-18.5545287893422,49119.8471571384
pess_ank_cabor,62893.0523,3.32581946,0.39837199,u,3.75907091668006,0.13295462210606598,0.45026754447728196,22.462364324869,0.13005122427918667,8.348527365089096,-18.393206091404224,-18.12484192772399,49119.8471571384
pess_ank_cabor,62863.7168,6.30059413,0.27460855,i,6.6182886944131125,0.05341050804650763,0.2884551241287745,21.84820135361189,0.047321322199043635,22.94391099621625,-19.007369062661333,-18.739004898981097,49096.93595751328
pess_ank_cabor,62856.9471,6.3074611,0.34849444,i,6.625501917321643,0.05341050804650763,0.36606655891955203,21.847018662301107,0.05998816713509492,18.09917283041876,-19.008551753972117,-18.74018759029188,49091.64878163074
pess_ank_cabor,62856.9471,6.30264282,0.1558954,r,6.73834627925075,0.07257657403026622,0.16667249256277977,21.82868230895547,0.026855604032984134,40.428664476309116,-19.026888107317752,-18.758523943637517,49091.64878163074
pess_ank_cabor,62759.9142,9.01654749,0.49722543,r,9.639863937415573,0.07257657403026622,0.5315987629121833,21.439888362122307,0.059873876544893456,18.13372153954394,-19.415682054150917,-19.14731789047068,49015.86551077788
pess_ank_cabor,62543.2827,10.42194512,0.37356122,z,10.829899672257884,0.04168912858509183,0.38818382628810616,21.313504538887585,0.03891681798144189,27.89889464436378,-19.54206587738564,-19.273701713705403,48846.67502343018
pess_ank_cabor,62629.0326,9.46571713,0.3410622,z,9.83624128351511,0.04168912858509183,0.3544126710964251,21.41799268862276,0.03912049911578734,27.753638867045364,-19.437577727650464,-19.169213563970228,48913.64620431115
pess_ank_cabor,62592.9274,10.77938755,0.17888604,r,11.52456962334165,0.07257657403026622,0.19125248193009622,21.246003832398696,0.018018004200415907,60.25840557485649,-19.60956658387453,-19.341202420194293,48885.4478288035
pess_ank_cabor,62590.6708,11.05072142,0.364116,i,11.607931431554505,0.05341050804650763,0.38247580411197263,21.238178537169752,0.03577449009041357,30.349452976523967,-19.617391879103472,-19.349027715423237,48883.68541080912
pess_ank_cabor,62586.1576,11.01768628,0.14281712,r,11.779342011132725,0.07257657403026622,0.1526901074120059,21.22226304320786,0.014073891187550343,77.14541702003234,-19.633307373065364,-19.364943209385128,48880.160574820366
pess_ank_cabor,62586.1576,9.3739537,0.1120533,g,10.33165226826916,0.10561744153114634,0.12350132805883654,21.36464117046507,0.012978549773786924,83.65620378873268,-19.490929245808154,-19.222565082127918,48880.160574820366
pess_ank_cabor,62583.9011,11.84849361,0.71062146,y,12.207351473479791,0.032395775690972343,0.7321442043481308,21.183511999934947,0.06511776706778179,16.67342499057093,-19.672058416338277,-19.403694252658042,48878.398234926586
pess_ank_cabor,62581.6445,10.28689653,0.35776127,z,10.689564767042043,0.04168912858509183,0.3717654061797213,21.32766556485429,0.037760111843882664,28.753521950545398,-19.527904851418935,-19.2595406877387,48876.63581693221
pess_ank_cabor,62581.6445,10.71070461,0.23008923,i,11.25076996977766,0.05341050804650763,0.2416910085295747,21.272110009012014,0.023323975072814588,46.55022145104315,-19.58346040726121,-19.315096243580975,48876.63581693221
pess_ank_cabor,62579.3879,9.72351654,0.90022668,y,10.01801476786838,0.032395775690972343,0.9274920382527699,21.39811145337967,0.10052008395773357,10.801186807749357,-19.457458962893554,-19.18909479921332,48874.87339893783
pess_ank_cabor,62579.3879,11.0201181,0.56209264,z,11.451487416720648,0.04168912858509183,0.5840950827914712,21.25291087176719,0.0553791097462084,19.605519296605625,-19.602659544506032,-19.334295380825797,48874.87339893783
pess_ank_cabor,62563.5919,10.87719091,0.23633846,i,11.425651000729683,0.05341050804650763,0.24825534316285272,21.255363236539107,0.023590762056301996,46.02378686058968,-19.600207179734117,-19.33184301605388,48862.53662917838
pess_ank_cabor,62556.8221,9.45834153,0.15994974,g,10.42466165823807,0.10561744153114634,0.1762911517346264,21.3549107011401,0.018360853550151893,59.133209782022774,-19.500659715133125,-19.23229555145289,48857.24937519525
pess_ank_cabor,62554.5656,10.68668295,0.31877739,z,11.10500034735636,0.04168912858509183,0.3312555489146755,21.286269181109958,0.03238686458657427,33.52396777575724,-19.569301235163266,-19.30093707148303,48855.48703530147
pess_ank_cabor,62554.5656,11.22232093,0.26506696,i,11.788183495656249,0.05341050804650763,0.27843241898053395,21.22144840356327,0.02564467697478109,42.33768301413348,-19.634122012709955,-19.36575784902972,48855.48703530147
pess_ank_cabor,62545.5392,9.24600611,0.7485013,y,9.52604187720971,0.032395775690972343,0.7711713191746863,21.452784406353295,0.08789470297230056,12.352692119572803,-19.40278600991993,-19.134421846239693,48848.43736332396
pess_ank_cabor,62629.0326,9.96841332,0.1918193,i,10.471050160628753,0.05341050804650763,0.20149139563132548,21.350090022169432,0.02089250837578242,51.96772858622673,-19.50548039410379,-19.237116230423556,48913.64620431115
pess_ank_cabor,61841.4868,3.57324328,0.76516206,z,3.713113606087544,0.04168912858509183,0.7951134118827683,22.475720029622067,0.2324958268862433,4.6699169585068026,-18.379850386651157,-18.11148622297092,48298.56825991878
pess_ank_cabor,62606.4669,8.72416688,1.14075184,y,8.988397590691836,0.032395775690972343,1.1753020352853771,21.515859935649118,0.1419683495706415,7.647734217110709,-19.339710480624106,-19.07134631694387,48896.02225866917
pess_ank_cabor,61836.9736,3.42404298,0.27880961,i,3.596693339730896,0.05341050804650763,0.29286801398152096,22.51030709552866,0.08840826168937115,12.280936012212777,-18.345263320744564,-18.07689915706433,48295.04342393002
pess_ank_cabor,61836.9736,2.74476542,0.44290728,z,2.852205973090249,0.04168912858509183,0.4602443547037821,22.762113409667077,0.17519911382698278,6.197155801999912,-18.093457006606148,-17.825092842925912,48295.04342393002
pess_ank_cabor,61834.717,2.53950414,0.2860885,z,2.638909986265936,0.04168912858509183,0.2972870914893812,22.84650418077409,0.12231389479638578,8.876638312969586,-18.009066235499134,-17.740702071818898,48293.28100593564
pess_ank_cabor,61834.717,3.06661128,0.16777013,i,3.2212388777665515,0.05341050804650763,0.17622959545232889,22.63000829218805,0.059399150262689306,18.278648767811053,-18.225562124085172,-17.957197960404937,48293.28100593564
pess_ank_cabor,61814.4078,2.97070574,0.3265615,z,3.0869904561539867,0.04168912858509183,0.33934435857229334,22.67622740527125,0.11935199062500275,9.096925816423553,-18.179343011001976,-17.91097884732174,48277.41940018744
pess_ank_cabor,61809.8947,2.71745887,0.77865801,y,2.7997631287759317,0.032395775690972343,0.8022413919089199,22.782262397691948,0.3111057914859692,3.489926045967215,-18.073308018581276,-17.80494385490104,48273.89464229928
pess_ank_cabor,61785.0723,2.12149653,0.33463056,z,2.2045399693050043,0.04168912858509183,0.3477292722561825,23.04177067931032,0.17125670915449837,6.33981705077982,-17.813799736962903,-17.545435573282667,48254.508200562326
pess_ank_cabor,61767.0197,1.64105315,0.11050332,r,1.7544996128076988,0.07257657403026622,0.11814244538878295,23.28968243050968,0.07311003624104015,14.850713535122747,-17.565887985763545,-17.29752382208331,48240.40901280849
pess_ank_cabor,61557.1579,1.34132821,0.27591875,r,1.4340546039554194,0.07257657403026622,0.29499309028557924,23.508651401998378,0.22334203829695576,4.861315912746052,-17.346919014274846,-17.07855485059461,48076.50570134333
pess_ank_cabor,61557.1579,1.01002462,0.18933317,g,1.1132147106967998,0.10561744153114634,0.2086765667819642,23.78361828045332,0.20352561052484613,5.334641679532435,-17.071952135819902,-16.803587972139667,48076.50570134333
pess_ank_cabor,61559.4145,1.68156953,0.26121835,r,1.7978169014783123,0.07257657403026622,0.27927644752594755,23.263201974877585,0.16866041806917179,6.4374096613044225,-17.59236844139564,-17.324004277715403,48078.26811933771
