object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tirith_amath_mil,63804.5413,2.54465501,0.22993343,i,3.1418813650615345,0.22890217734217555,0.2838984286996455,22.657091166282886,0.09810644219124186,11.066920586536723,-16.992269330689066,-16.820877093008157,54487.22570452604
tirith_amath_mil,64110.2563,2.90531413,0.81045557,z,3.424996830018925,0.17866769393610782,0.9554243134876369,22.56341518760596,0.3028729133317114,3.584791366169523,-17.085945309365993,-16.914553071685084,54748.2974380871
tirith_amath_mil,63798.2162,2.7967148,0.24947753,i,3.453099174143766,0.22890217734217555,0.30802949689772674,22.55454299325997,0.09685177287102435,11.210287355338176,-17.09481750371198,-16.92342526603107,54481.824252775405
tirith_amath_mil,64011.1625,1.56001242,0.33794707,z,1.8390567608915156,0.17866769393610782,0.39839672808949705,23.238577788363827,0.23520413330486808,4.616144238208664,-16.410782708608124,-16.239390470927216,54663.67421007685
tirith_amath_mil,64158.749,6.80503957,0.26181369,r,9.062492057092944,0.3110424601297124,0.3486657882965395,21.506946524937977,0.04177207189029194,25.99191650367863,-18.142413972033975,-17.971021734353066,54789.70879590094
tirith_amath_mil,63796.1078,2.64126073,0.11586816,r,3.5174526378744497,0.3110424601297124,0.15430538924404438,22.534494976239333,0.04762962431607716,22.795397199713882,-17.114865520732618,-16.94347328305171,54480.023740392826
tirith_amath_mil,64557.2326,1.71606304,0.56397197,z,2.0230206473792354,0.17866769393610782,0.6648514146969464,23.135064834043916,0.3568195177129189,3.0428161881875093,-16.514295662928035,-16.342903425247126,55130.00222032451
tirith_amath_mil,64542.474,0.90306607,0.09273341,g,1.3701811751279322,0.4526461779906271,0.14070019559855718,23.558120631113745,0.11149131162427524,9.73830327171189,-16.091239865858206,-15.919847628177298,55117.39880444065
tirith_amath_mil,64447.5969,0.61277133,0.17563842,i,0.7565877555916595,0.22890217734217555,0.2168604689508976,24.202917351004633,0.31120416736943995,3.4888228327264614,-15.446443145967319,-15.27505090828641,55036.37651579846
tirith_amath_mil,64447.5969,0.63260432,0.13703803,r,0.8424597045043609,0.3110424601297124,0.18249799220413124,24.086192778779626,0.23519780990387587,4.616268345363692,-15.563167718192325,-15.391775480511416,55036.37651579846
tirith_amath_mil,64434.9466,1.86834637,0.44288127,z,2.2025433768249236,0.17866769393610782,0.5221008393418565,23.04275444690436,0.2573678183924003,4.218616808970043,-16.60660605006759,-16.43521381238668,55025.57352690009
tirith_amath_mil,64430.7299,1.81895983,0.26049149,z,2.1443229106801485,0.17866769393610782,0.3070864242473176,23.071840157875393,0.15548723894820157,6.98279943809297,-16.57752033909656,-16.40612810141565,55021.97258753202
tirith_amath_mil,64430.7299,1.45040563,0.17882109,i,1.7908134512416023,0.22890217734217555,0.2207901063771279,23.267439752740614,0.13386085076580398,8.1109316020834,-16.381920744231337,-16.21052850655043,55021.97258753202
tirith_amath_mil,64428.6215,1.75593408,0.17513162,i,2.1680489270836243,0.22890217734217555,0.2162347238225577,23.05989292516863,0.10828808586706336,10.026368053924244,-16.589467571803322,-16.418075334122413,55020.17207514944
tirith_amath_mil,64428.6215,1.49407634,0.10974659,r,1.9897099531399927,0.3110424601297124,0.14615309579574362,23.15309119122226,0.07975218060928968,13.613874836566675,-16.496269305749692,-16.324877068068783,55020.17207514944
tirith_amath_mil,64405.4293,2.42410078,0.56020959,z,2.857707330651506,0.17866769393610782,0.6604160459220986,22.760021250080737,0.2509135920148121,4.327131886478416,-16.889339246891215,-16.717947009210306,55000.36660973527
tirith_amath_mil,64171.3993,6.06856414,0.8749041,i,7.492846185128521,0.22890217734217555,1.0802426565501047,21.71344857880098,0.15653044693061888,6.9362620886106265,-17.935911918170973,-17.764519680490064,54800.51178479931
tirith_amath_mil,64158.749,6.8433326,0.53841389,i,8.44945153129347,0.22890217734217555,0.6647787464444112,21.582994324660504,0.08542262778776248,12.710170980172895,-18.066366172311447,-17.89497393463054,54789.70879590094
tirith_amath_mil,63796.1078,2.23545014,0.08647354,g,3.3917470731295447,0.4526461779906271,0.1312023788632345,22.574006975024325,0.041999350131602706,25.851262016103426,-17.075353521947626,-16.903961284266718,54480.023740392826
tirith_amath_mil,63437.6834,4.33250318,0.52236071,z,5.107471685874777,0.17866769393610782,0.6157970174042539,22.12955070296494,0.13090490906233143,8.294083182481318,-17.51980979400701,-17.3484175563261,54173.93970964987
tirith_amath_mil,63791.891,2.10338957,0.54516583,i,2.597051650411265,0.22890217734217555,0.6731153556824602,22.86386415476891,0.281405921028702,3.858256431809015,-16.785496342203043,-16.614104104522134,54476.42271562767
tirith_amath_mil,63460.8755,2.5199406,0.56124906,z,2.970690321475147,0.17866769393610782,0.6616414491988518,22.717922169047288,0.24181856680608568,4.4898794128938055,-16.931438327924663,-16.760046090243755,54193.745089666954
tirith_amath_mil,63441.9001,3.69568227,0.37851239,i,4.563052834144817,0.22890217734217555,0.46734862679318706,22.251926878881857,0.1112012818603394,9.763702239707397,-17.397433618090094,-17.226041380409185,54177.54064901793
tirith_amath_mil,63441.9001,3.30856001,0.17462167,r,4.406116746656971,0.3110424601297124,0.2325493453921687,22.28992562165867,0.05730380246430122,18.94701848859881,-17.35943487531328,-17.18804263763237,54177.54064901793
tirith_amath_mil,63422.9247,1.63619287,0.40552888,i,2.0202046515922603,0.22890217734217555,0.500705842662057,23.136577205404226,0.26909870783816264,4.034713557268721,-16.512783291567725,-16.341391053886817,54161.33620836891
tirith_amath_mil,63399.7325,5.68330343,1.42458183,y,6.458571309248133,0.13883903867559574,1.618911157610707,21.87472447479131,0.27215159079964707,3.989453824495291,-17.77463602218064,-17.603243784499732,54141.53074295474
tirith_amath_mil,63380.7571,5.97123806,0.97742828,z,7.039332241429038,0.17866769393610782,1.1522639586552557,21.78123696363761,0.1777234905872211,6.109131669486788,-17.86812353333434,-17.696731295653432,54125.32630230572
tirith_amath_mil,63380.7571,4.03600405,0.45284463,i,4.983247577441895,0.22890217734217555,0.5591265215417887,22.156284461526035,0.12182094067058713,8.912558044466598,-17.493076035445917,-17.321683797765008,54125.32630230572
tirith_amath_mil,63370.2152,6.41717196,0.46576429,z,7.5650317443251245,0.17866769393610782,0.5490770172883217,21.703038735417163,0.07880374029067856,13.777724264777792,-17.94632176155479,-17.77492952387388,54116.32382578992
tirith_amath_mil,63370.2152,7.02531678,0.2629386,i,8.674147099702958,0.22890217734217555,0.324649857937076,21.55449866523954,0.04063616867229948,26.7184687984191,-18.094861831732413,-17.923469594051504,54116.32382578992
tirith_amath_mil,63355.4566,1.12229778,0.24734289,r,1.4946003784872988,0.3110424601297124,0.32939455427786934,23.463752902533837,0.23928509478340718,4.537416782022722,-16.185607594438114,-16.014215356757205,54103.72040990606
tirith_amath_mil,63338.5895,1.30113268,0.16799754,r,1.7327606190134257,0.3110424601297124,0.22372777648097558,23.303219199661285,0.14018632710716483,7.744950789160366,-16.346141297310666,-16.174749059629757,54089.316396242524
tirith_amath_mil,63338.5895,0.95116463,0.18076642,g,1.4431589379429621,0.4526461779906271,0.27426868753829864,23.501780213691816,0.20634140569179282,5.261843599048983,-16.147580283280135,-15.976188045599226,54089.316396242524
tirith_amath_mil,63330.156,0.53894178,0.13202833,g,0.8177119105426467,0.4526461779906271,0.20032059487029383,24.118564813283903,0.26598037720281004,4.08201618546565,-15.530795683688048,-15.35940344600714,54082.11443210931
tirith_amath_mil,63287.9884,1.72569989,0.56384567,i,2.1307188223050084,0.22890217734217555,0.6961793234767943,23.078750266389875,0.35474746296420323,3.060589061542319,-16.570610230582076,-16.399217992901168,54046.10452604612
tirith_amath_mil,63460.8755,3.94854281,1.20595203,y,4.487169411259818,0.13883903867559574,1.3704577412097712,22.270134456145996,0.3316022753651142,3.274212167460757,-17.379226040825955,-17.207833803145046,54193.745089666954
tirith_amath_mil,63462.9839,2.17382336,0.50775435,z,2.5626619993140256,0.17866769393610782,0.5985779717315179,22.878337299869692,0.25360261144605184,4.28125009662645,-16.77102319710226,-16.59963095942135,54195.545602049526
tirith_amath_mil,63644.3045,1.07265423,0.28781832,i,1.3244044175526288,0.22890217734217555,0.35536880739339105,23.595014070601614,0.29132852104322643,3.7268448721401746,-16.054346426370337,-15.882954188689428,54350.388129803585
tirith_amath_mil,63772.9156,1.2756436,0.39564495,i,1.5750350595855467,0.22890217734217555,0.48850217051061173,23.406840058690285,0.3367445628580897,3.2242130223069956,-16.242520438281666,-16.071128200600757,54460.21827497865
tirith_amath_mil,63770.8072,2.59212874,0.68513386,z,3.0557909817142392,0.17866769393610782,0.8076859140318262,22.68725651011522,0.28697441814085495,3.783390212242612,-16.962103986856732,-16.790711749175824,54458.41776259607
tirith_amath_mil,63747.6151,1.06692661,0.11872172,g,1.6187993379765238,0.4526461779906271,0.18013107924961605,23.377083077005526,0.12081474816262881,8.986785316115704,-16.272277419966425,-16.100885182285516,54438.61238257899
tirith_amath_mil,63728.6397,1.93184117,0.38057803,z,2.277395691924732,0.17866769393610782,0.4486532223367004,23.006469385347362,0.21389302201615545,5.076071180461994,-16.64289111162459,-16.47149887394368,54422.407941929974
tirith_amath_mil,63726.5313,1.32277827,0.31725713,i,1.633232159286431,0.22890217734217555,0.3917168577912275,23.367445815170118,0.2604046045136926,4.1694201482564,-16.281914681801833,-16.110522444120924,54420.607429547395
tirith_amath_mil,63722.3145,1.31234024,0.12675289,r,1.7476860904136444,0.3110424601297124,0.16880093745561803,23.293907047880353,0.10486625155281733,10.353533083151003,-16.3554534490916,-16.18406121141069,54417.00640478224
tirith_amath_mil,63713.881,0.7168913,0.22691162,i,0.8851445116895189,0.22890217734217555,0.28016740485144354,24.032530170097573,0.34365901931620435,3.159341509262505,-15.616830326874378,-15.44543808919347,54409.804440649015
tirith_amath_mil,63707.5559,1.20119041,0.20116176,r,1.5996642543668878,0.3110424601297124,0.26789364462003223,23.389993521543424,0.18182679783870875,5.971266159134818,-16.259366975428527,-16.08797473774762,54404.40298889837
tirith_amath_mil,63692.7972,1.18832924,0.16965283,r,1.5825366168607444,0.3110424601297124,0.22593217989742556,23.40168120341564,0.15500604846740632,7.004476376845585,-16.24767929355631,-16.0762870558754,54391.79948761742
tirith_amath_mil,63680.1469,0.78235126,0.18655446,r,1.041882564630944,0.3110424601297124,0.24844062912117107,23.855518696291323,0.25889768667478374,4.193688320289956,-15.793841800680628,-15.62244956299972,54380.99649871904
tirith_amath_mil,63669.605,0.96480334,0.19518093,i,1.1912411006532189,0.22890217734217555,0.24098957397858806,23.710066449292476,0.21964580074874338,4.943122978254075,-15.939294047679475,-15.767901809998566,54371.994022203246
tirith_amath_mil,63652.738,1.38764733,0.21490641,r,1.8479749863043387,0.3110424601297124,0.2861978411160597,23.233325401207722,0.16814911463966456,6.4569843682187065,-16.41603509576423,-16.24464285808332,54357.5900939368
tirith_amath_mil,63635.871,1.17615227,0.15822117,r,1.5663201507007307,0.3110424601297124,0.21070826725390407,23.412864284375715,0.14605800372105798,7.433596085782958,-16.236496212596236,-16.065103974915328,54343.18616567036
