object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwael_Mirion_hend,61819.1632,1.04635103,0.25440783,i,1.1916259252191503,0.1411563426943416,0.2897296959766421,23.709715764203626,0.2639838676366108,4.112888467308573,-18.65510693731832,-18.20953565997889,41010.45721109195
gwael_Mirion_hend,62186.8346,3.7153625,0.6059451,z,4.112184178880982,0.11017841126059982,0.6706634557167583,22.364884227644684,0.17707465507491804,6.13151670011029,-19.99993847387726,-19.554367196537832,41254.36818362744
gwael_Mirion_hend,62107.7154,2.7491313,0.34881885,r,3.280343244894222,0.1918095170799893,0.41622077428214177,22.610267399005966,0.13776179200574934,7.881257850600677,-19.75455530251598,-19.30898402517655,41201.88098713016
gwael_Mirion_hend,62193.8157,2.99129723,0.48135429,z,3.3107846525168148,0.11017841126059982,0.5327656442068541,22.60023828899552,0.17471476078244624,6.214335868908532,-19.764584412526425,-19.319013135186996,41258.99940294547
gwael_Mirion_hend,62480.0408,1.5590231,0.26534889,u,2.1547881535670377,0.35138007270888866,0.3667493090603744,23.06655417416024,0.18479450161154273,5.875370724181285,-19.298268527361707,-18.852697250022278,41448.87939498474
gwael_Mirion_hend,62205.4508,1.58525966,0.34287166,u,2.191050752035496,0.35138007270888866,0.47389662870413224,23.048434528821264,0.23483104013857248,4.623478242558746,-19.31638817270068,-18.87081689536125,41266.71805758259
gwael_Mirion_hend,62556.8329,2.85393407,0.17816964,r,3.4053969513562246,0.1918095170799893,0.21259718479769785,22.569646265040817,0.06778195431008052,16.01807170963583,-19.79517643648113,-19.3496051591417,41499.822807483084
gwael_Mirion_hend,61765.6414,0.58721644,0.08117579,g,0.7593656182144973,0.27913180976088675,0.10497339610825647,24.198938298021503,0.1500903042715271,7.23388635946752,-18.165884403500442,-17.720313126161013,40974.95117420724
gwael_Mirion_hend,62556.8329,2.03590236,0.15204684,g,2.63275029259357,0.27913180976088675,0.19662110048240605,22.84904144801823,0.08108579382317062,13.38996824925793,-19.515781253503715,-19.070209976164286,41499.822807483084
gwael_Mirion_hend,62554.5059,2.62795396,0.48849908,i,2.992817877780777,0.1411563426943416,0.5563220673407314,22.709864898575812,0.20182284211213417,5.379649763107026,-19.654957802946132,-19.209386525606703,41498.27908982353
gwael_Mirion_hend,62547.5248,4.04255216,0.47522334,z,4.474319540732066,0.11017841126059982,0.5259798741530545,22.273248130513053,0.12763402057973253,8.5066363954262,-20.09157457100889,-19.646003293669462,41493.647870505505
gwael_Mirion_hend,62547.5248,2.76952054,0.2775353,i,3.154039496564495,0.1411563426943416,0.3160681732625374,22.652897803547155,0.10880227062999463,9.978984799411101,-19.71192489797479,-19.26635362063536,41493.647870505505
gwael_Mirion_hend,62526.5815,3.44393126,0.44036501,i,3.9220850904009277,0.1411563426943416,0.5015050852249751,22.41627309343859,0.13882978450205066,7.820628755222853,-19.948549608083354,-19.502978330743925,41479.75421255141
gwael_Mirion_hend,62526.5815,2.92334354,0.2413261,r,3.4882183451711315,0.1918095170799893,0.2879573056229317,22.543556467801285,0.08962904302485121,12.113665036645434,-19.82126623372066,-19.37569495638123,41479.75421255141
gwael_Mirion_hend,62524.2545,2.47565558,0.35045553,i,2.819374460826452,0.1411563426943416,0.3991126144200553,22.774683718812547,0.15369757415072202,7.0641076201593975,-19.590138982709398,-19.14456770536997,41478.210494891864
gwael_Mirion_hend,62512.6193,3.08518911,0.32631002,i,3.513535345475597,0.1411563426943416,0.37161475292931034,22.535704805251193,0.11483464710185927,9.454778955301466,-19.829117896270752,-19.383546618931323,41470.491773915346
gwael_Mirion_hend,62461.4246,2.84948348,0.84114254,y,3.0832809975980644,0.08561740718328405,0.9101575173383247,22.677532856407264,0.320499808281118,3.3876344905822977,-19.68728984511468,-19.24171856777525,41436.52952102958
gwael_Mirion_hend,62449.7894,3.05404985,0.21405638,r,3.6441809072624913,0.1918095170799893,0.2554182843720526,22.49606580123094,0.07609854882541094,14.267502094541634,-19.868756900291004,-19.423185622951575,41428.81080005307
gwael_Mirion_hend,62449.7894,1.8060474,0.41083718,u,2.4962103142028806,0.35138007270888866,0.567834491040504,22.906862688937064,0.2469817794298934,4.39601741984501,-19.45796001258488,-19.01238873524545,41428.81080005307
gwael_Mirion_hend,62226.3941,4.23534086,0.54750493,i,4.8233736348651295,0.1411563426943416,0.6235202623858421,22.191688359414535,0.1403537387979123,7.735712735956551,-20.17313434210741,-19.72756306476798,41280.61171553668
gwael_Mirion_hend,62210.1049,3.04420039,0.25608508,r,3.6324282457665285,0.1918095170799893,0.3055681488534929,22.499573012052842,0.09133460588459552,11.887457051383079,-19.865249689469103,-19.419678412129674,41269.805559241075
gwael_Mirion_hend,62205.4508,2.70195872,0.14160955,r,3.2240555535252313,0.1918095170799893,0.16897262446322975,22.629059331027147,0.05690339169005016,19.080342533395523,-19.735763370494798,-19.29019209315537,41266.71805758259
gwael_Mirion_hend,62480.0408,2.26130911,0.13288077,g,2.924237595066693,0.27913180976088675,0.17183627907261664,22.73503398163409,0.06380085865622233,17.01757981986408,-19.629788719887856,-19.184217442548427,41448.87939498474
gwael_Mirion_hend,62114.6965,1.57080321,0.0518034,g,2.031302036869007,0.27913180976088675,0.06699015590676054,23.1306293622772,0.03580641200088156,30.322396020338438,-19.234193339244744,-18.788622061905315,41206.512206448184
gwael_Mirion_hend,61714.4467,0.76237259,0.20856035,i,0.8682200493657181,0.1411563426943416,0.23751677296363902,24.05349109587994,0.29702211994797345,3.6554052100507115,-18.311331605642003,-17.865760328302574,40940.98892132148
gwael_Mirion_hend,61363.0646,0.58013086,0.12790897,r,0.6922289771156713,0.1918095170799893,0.15262469482664495,24.299441184373975,0.23938633370119533,4.535497862268769,-18.06538151714797,-17.61981023980854,40707.884171420985
gwael_Mirion_hend,61747.0252,0.77818594,0.17060092,r,0.9285540459819653,0.1918095170799893,0.2035659684551042,23.98054765556974,0.23802485484259103,4.561440465854463,-18.384275045952204,-17.938703768612775,40962.601300252085
gwael_Mirion_hend,61714.4467,0.79067586,0.1056386,r,0.9434573809741025,0.1918095170799893,0.12605104307316378,23.963259906143332,0.14506026861622173,7.484724901693132,-18.401562795378613,-17.955991518039184,40940.98892132148
