object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_lorn_baug,63523.3135,3.58652933,0.46169118,z,3.6460371927805726,0.017866769393610784,0.4693515817027349,22.495512885965784,0.13976599197182707,7.76824311436922,-19.12165508110068,-18.77235081906267,46048.070677781805
annon_lorn_baug,63461.2864,1.85078567,0.40107741,z,1.8814939926018426,0.017866769393610784,0.40773210518930925,23.21380853227026,0.2352861663055886,4.614534810125557,-18.403359434796204,-18.054055172758193,46003.107212758245
annon_lorn_baug,63482.6751,1.16892677,0.06890168,g,1.2186897313614664,0.04526461779906272,0.07183492759734961,23.685332742791324,0.06399806255156525,16.96514177883616,-17.93183522427514,-17.58253096223713,46018.611888365354
annon_lorn_baug,63506.2026,4.49458871,0.38556496,i,4.590352570857601,0.022890217734217556,0.3937799918000969,22.24545051317902,0.09313907531221469,11.657150354119318,-19.371717453887445,-19.022413191849434,46035.66698079014
annon_lorn_baug,63484.814,2.4144923,0.16843429,i,2.465936629966056,0.022890217734217556,0.17202303169628053,22.9201108426971,0.07574064608768068,14.334921351228425,-18.697057124369366,-18.347752862331355,46020.16237767307
annon_lorn_baug,63508.3415,3.08136511,0.14912929,r,3.170916889335109,0.031104246012971237,0.15346334091371383,22.64710347430704,0.0525465381617417,20.662373635655346,-18.970064492759423,-18.620760230721412,46037.217470097865
annon_lorn_baug,63512.6192,3.05978547,0.18569864,r,3.1487100938081185,0.031104246012971237,0.1910954829700659,22.65473393135722,0.06589342246348603,16.47715605240835,-18.962434035709244,-18.613129773671233,46040.31837622327
annon_lorn_baug,63514.7581,3.63101706,0.24853928,i,3.708381249460044,0.022890217734217556,0.25383477699945034,22.477104681022013,0.07431749566071114,14.609429382751891,-19.14006328604445,-18.79075902400644,46041.86886553099
annon_lorn_baug,63516.8969,3.61515604,0.18320365,i,3.6921822869673395,0.022890217734217556,0.18710707475790284,22.4818577861228,0.055021369326242596,19.732991345969364,-19.135310180943666,-18.786005918905655,46043.41928234868
annon_lorn_baug,63519.0358,4.03461919,0.87858864,y,4.0865433605346535,0.013883903867559576,0.8898957756241602,22.371675343809304,0.23643259762941998,4.5921595230277505,-19.24549262325716,-18.89618836121915,46044.9697716564
annon_lorn_baug,63521.1747,4.02049438,1.1256103,y,4.07223676905574,0.013883903867559576,1.140096519992614,22.375483069966723,0.3039715367438617,3.5718351013667875,-19.24168489709974,-18.89238063506173,46046.52026096412
annon_lorn_baug,63506.2026,4.11284409,0.48725022,z,4.181084591952234,0.017866769393610784,0.49533469849262785,22.34684323650448,0.12862758545033093,8.440928133393147,-19.270324730561985,-18.921020468523974,46035.66698079014
