object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_yll_cirdan,62794.4628,7.17742909,0.93708358,y,7.782900298074805,0.08793139116121065,1.016133769160373,21.672211954766656,0.1417534826095176,7.659326492520551,-19.13052903038334,-18.867179430870124,49269.88058061985
soga_yll_cirdan,62819.1705,3.92481412,0.19390203,r,4.705616354039583,0.19699355808215116,0.23247688566954952,22.218524330968165,0.053639853432624965,20.241222435886826,-18.58421665418183,-18.320867054668614,49289.266771282855
soga_yll_cirdan,62819.1705,5.99280333,0.2495573,i,6.848864545691132,0.14497137898337786,0.28520611306101473,21.811019179834076,0.04521312995794339,24.01373684520549,-18.99172180531592,-18.728372205802703,49289.266771282855
soga_yll_cirdan,62821.4167,7.20186034,0.55015512,z,7.99295149824156,0.11315620615953496,0.6105871237527032,21.64329767815666,0.08294014377083203,13.09059950219131,-19.159443306993335,-18.89609370748012,49291.029187916836
soga_yll_cirdan,62825.909,6.08866204,0.28442211,i,6.958416500621495,0.14497137898337786,0.3250512986865637,21.793789571849725,0.05071843045844259,21.407133362452022,-19.00895141330027,-18.745601813787054,49294.55394272264
soga_yll_cirdan,62778.7397,6.628373,0.407185,z,7.356469217681872,0.11315620615953496,0.45191239515365134,21.733392067145303,0.06669743789832572,16.2785294153763,-19.069348918004692,-18.805999318491477,49257.54389956846
soga_yll_cirdan,62650.7089,0.86980084,0.16360802,g,1.132635547762957,0.2866759127273972,0.21304676982274795,23.764840152693978,0.20422508525376007,5.316370432207419,-17.037900832456017,-16.7745512329428,49157.08819144763
soga_yll_cirdan,62736.0628,3.3086513,0.26726406,r,3.9668741476843046,0.19699355808215116,0.32043355255331585,22.403944566416524,0.08770288551490722,12.379709041312925,-18.398796418733472,-18.135446819220256,49224.05868968223
soga_yll_cirdan,62841.6321,9.19361483,3.04118256,y,9.969166773167236,0.08793139116121065,3.2977296405061245,21.403418468964894,0.35915383358202013,3.023039442262223,-19.3993225161851,-19.135972916671886,49306.89062377403
soga_yll_cirdan,62446.3088,2.8139797,0.27359776,i,3.2159516570727456,0.14497137898337786,0.3126807096879169,22.631791843005647,0.10556401440021958,10.285097728870292,-18.170949142144348,-17.907599542631132,48996.711494703806
soga_yll_cirdan,62446.3088,3.16984391,0.39359371,z,3.5180366507393814,0.11315620615953496,0.4368281646021136,22.534314723271294,0.13481387508196635,8.053593920492276,-18.2684262618787,-18.005076662365486,48996.711494703806
soga_yll_cirdan,62677.6627,1.03325671,0.15891761,g,1.345484191197839,0.2866759127273972,0.2069390209505086,23.577869123844163,0.16698909485004215,6.501838971779152,-17.224871861305832,-16.961522261792616,49178.23672028247
soga_yll_cirdan,62679.9089,2.61677149,0.30201985,r,3.1373518188750618,0.19699355808215116,0.3621036568744767,22.65865756555322,0.12531238854968552,8.664236771192359,-18.144083419596775,-17.88073382008356,49179.99913691644
soga_yll_cirdan,62695.632,5.29084073,1.73568408,y,5.737163736240175,0.08793139116121065,1.8821023480979726,22.00332251067929,0.3561806415741994,3.0482740442027905,-18.799418474470706,-18.53606887495749,49192.33581796783
soga_yll_cirdan,62704.6166,2.76690455,0.19606421,r,3.317352338853319,0.19699355808215116,0.23506920960064495,22.598086620380315,0.07693579861809864,14.112236751419346,-18.20465436476968,-17.941304765256465,49199.385327579446
soga_yll_cirdan,62706.8628,2.85784511,0.237928,r,3.4263846072098945,0.19699355808215116,0.28526137892204934,22.562975346392975,0.09039224792896218,12.01138625970882,-18.23976563875702,-17.976416039243805,49201.14774421342
soga_yll_cirdan,62713.6012,2.98016734,0.15257981,r,3.573041612701556,0.19699355808215116,0.18293402624434407,22.51747043689688,0.0555879603163883,19.5318590316766,-18.285270548253116,-18.0219209487399,49206.43483719105
soga_yll_cirdan,62720.3397,4.62225429,0.25362088,i,5.282535031555881,0.14497137898337786,0.28985016818147197,22.092959657800524,0.05957382576167547,18.225054222664948,-18.70978132734947,-18.446431727836256,49211.72200863084
soga_yll_cirdan,62722.5859,5.48746945,0.40243821,i,6.271344626566982,0.14497137898337786,0.4599257870690715,21.906663954698857,0.07962536078903457,13.635557741895333,-18.89607703045114,-18.632727430937923,49213.48442526481
soga_yll_cirdan,62722.5859,5.70347169,0.58168324,z,6.329971762513215,0.11315620615953496,0.645578462392122,21.89656119060853,0.11073160132912173,9.805116080016333,-18.906179794541465,-18.64283019502825,49213.48442526481
soga_yll_cirdan,62736.0628,1.18796831,0.14765767,g,1.5469462383157555,0.2866759127273972,0.19227657441886575,23.42637757043284,0.13495080372070556,8.04542229333566,-17.376363414717154,-17.11301381520394,49224.05868968223
soga_yll_cirdan,62740.5551,3.17038743,0.18297187,r,3.8011040734967394,0.19699355808215116,0.21937228043839294,22.450291220619526,0.06266085394847085,17.32718493831866,-18.35244976453047,-18.089100165017253,49227.58344448803
soga_yll_cirdan,62848.3706,3.82602633,0.28294382,r,4.587175728320617,0.19699355808215116,0.3392326428611686,22.246202178112004,0.0802927953939531,13.522212041952356,-18.55653880703799,-18.293189207524776,49312.177795213815
soga_yll_cirdan,62969.6629,10.49804015,1.44228488,z,11.651201465195665,0.11315620615953496,1.6007132252285732,21.234138842610953,0.1491650717101929,7.278756295358238,-19.568602142539042,-19.305252543025826,49407.34633189486
soga_yll_cirdan,63403.1709,7.38555513,0.75742436,z,8.196824314102034,0.11315620615953496,0.8406239342689967,21.615951555345756,0.11134749325441093,9.750881434550113,-19.18678942980424,-18.923439830291024,49747.485994507646
soga_yll_cirdan,63403.1709,10.70578877,1.49545248,y,11.608904186214524,0.08793139116121065,1.6216053696113502,21.238087555352013,0.15166251968105404,7.158895995143891,-19.564653429797982,-19.301303830284766,49747.485994507646
soga_yll_cirdan,63414.4017,6.76679816,0.37752552,i,7.7334231500422,0.14497137898337786,0.4314543639498359,21.679136186937804,0.060574161603800414,17.924081423687596,-19.12360479821219,-18.860255198698976,49756.29792075324
soga_yll_cirdan,63484.0325,3.53272639,0.18127574,r,4.235526719703917,0.19699355808215116,0.21733872246021863,22.332797057730616,0.05571267407502832,19.488136636485393,-18.46994392741938,-18.206594327906163,49810.93173793645
soga_yll_cirdan,63418.894,2.21535344,0.33996827,g,2.884784587012989,0.2866759127273972,0.4426992134354284,22.749782149752498,0.16661714223261237,6.516353540876034,-18.052958835397497,-17.78960923588428,49759.822675559044
soga_yll_cirdan,63423.3863,1.58847052,0.21538187,g,2.0684714187278885,0.2866759127273972,0.28046554002599033,23.110941811348095,0.14721575953925087,7.375135706640489,-17.6917991738019,-17.428449574288685,49763.34743036485
soga_yll_cirdan,63423.3863,4.09865627,0.16244536,r,4.914042648648765,0.19699355808215116,0.1947622280399479,22.171468318848998,0.04303186142685931,25.230983944385976,-18.631272666300998,-18.36792306678778,49763.34743036485
soga_yll_cirdan,63441.3556,3.55874816,0.19558594,r,4.266725258724933,0.19699355808215116,0.2344957926018174,22.32482892517683,0.05967118960158485,18.19531690263625,-18.477912059973164,-18.21456246045995,49777.44652805022
soga_yll_cirdan,63441.3556,5.56801816,0.22169227,i,6.363399575435154,0.14497137898337786,0.2533606134638137,21.890842635675973,0.04322890424157928,25.11597792742165,-18.911898349474022,-18.648548749960806,49777.44652805022
soga_yll_cirdan,63450.3402,1.63660418,0.1677375,g,2.131150013473711,0.2866759127273972,0.2184240879704014,23.078530569405913,0.11127838903944186,9.756936761308591,-17.724210415744082,-17.460860816230866,49784.496037661826
soga_yll_cirdan,63459.3248,1.47181806,0.0735721,g,1.9165691477091613,0.2866759127273972,0.09580397253188563,23.193754390430247,0.05427293957113529,20.00511144849746,-17.60898659471975,-17.345636995206533,49791.54554727345
soga_yll_cirdan,63459.3248,3.70830631,0.1428312,r,4.446036496149829,0.19699355808215116,0.17124602848378925,22.280133063862753,0.041818822946438135,25.962859025198977,-18.522607921287243,-18.259258321774027,49791.54554727345
soga_yll_cirdan,63461.571,7.4813479,0.99493157,y,8.112456991325194,0.08793139116121065,1.078861680919377,21.627184603841183,0.14439018760320543,7.519459755408104,-19.175556381308812,-18.912206781795597,49793.30796390742
soga_yll_cirdan,63481.7864,5.75769497,0.2066081,i,6.580171377814458,0.14497137898337786,0.23612169681240114,21.854472610333247,0.038960364440127335,27.867711720886067,-18.94826837481675,-18.684918775303533,49809.169399764614
soga_yll_cirdan,63481.7864,7.31915959,0.36011634,z,8.123135530112151,0.11315620615953496,0.39967345983611047,21.625756374125334,0.053420251800109765,20.32443068259552,-19.17698461102466,-18.913635011511445,49809.169399764614
soga_yll_cirdan,62430.5857,4.57069232,1.48271358,y,4.956265282968643,0.08793139116121065,1.6077918456651115,22.162179262684166,0.3522083094607731,3.082653576289495,-18.64056172246583,-18.377212122952614,48984.374813652415
soga_yll_cirdan,63378.4632,8.20134573,0.63353116,z,9.102225750770463,0.11315620615953496,0.7031216373885852,21.50219661590703,0.08387010374874358,12.945449644497362,-19.300544369242964,-19.037194769729748,49728.09980384464
soga_yll_cirdan,63378.4632,7.64522615,0.59483991,i,8.737333004139435,0.14497137898337786,0.679811725101465,21.546618401778094,0.08447614415200358,12.852577679261634,-19.2561225833719,-18.992772983858686,49728.09980384464
soga_yll_cirdan,63174.0631,7.10631259,0.18268778,r,8.520041897021452,0.19699355808215116,0.21903167359456635,21.57396129628083,0.027911907110870292,38.89867505095306,-19.228779688869164,-18.965430089355948,49567.72310710083
soga_yll_cirdan,63160.5861,6.73363587,0.15627167,r,8.073224897595798,0.19699355808215116,0.18736034460278508,21.63244799506093,0.025197354471294696,43.08929360004919,-19.170292990089067,-18.90694339057585,49557.14876422127
soga_yll_cirdan,62976.4014,5.45826819,0.61330203,r,6.544135664594997,0.19699355808215116,0.7353122910018665,21.86043488730565,0.12199551125806012,8.899804538393587,-18.942306097844344,-18.67895649833113,49412.63350333465
soga_yll_cirdan,62998.863,9.11065403,0.37372201,i,10.412094630531623,0.14497137898337786,0.42710752936279434,21.35622035590904,0.04453725445350707,24.378157524091236,-19.446520629240954,-19.18317102972774,49430.257355825815
soga_yll_cirdan,62998.863,11.16308975,0.40855904,z,12.389303697920292,0.11315620615953496,0.4534373671134163,21.167448375036283,0.039736968119352865,27.32307612138505,-19.635292610113712,-19.371943010600496,49430.257355825815
soga_yll_cirdan,63003.3553,6.25492192,0.307805,r,7.499275629387682,0.19699355808215116,0.36903970419245063,21.7125173322539,0.05342912937681818,20.321053654099188,-19.090223652896096,-18.82687405338288,49433.782110631626
soga_yll_cirdan,63003.3553,8.13406212,0.394479,i,9.295998316386806,0.14497137898337786,0.45082961818466555,21.479325531306003,0.052655134175048836,20.6197595309256,-19.323415453843992,-19.060065854330777,49433.782110631626
soga_yll_cirdan,63007.8476,1.18866151,0.35030008,u,1.6573297743344213,0.3608768314307505,0.48841722193539333,23.351543290696863,0.3199678598036451,3.3932664531506815,-17.451197694453132,-17.187848094939916,49437.30686543743
soga_yll_cirdan,63007.8476,2.56880585,0.12813624,g,3.3450425513631816,0.2866759127273972,0.16685619708149022,22.58906150558414,0.05415829884908461,20.047457690345837,-18.213679479565855,-17.95032988005264,49437.30686543743
soga_yll_cirdan,63016.8322,6.42004638,0.23630034,r,7.697249937385727,0.19699355808215116,0.2833099123606683,21.68422665037323,0.03996230231823584,27.169010336591136,-19.118514334776766,-18.85516473526355,49444.356375049036
soga_yll_cirdan,62967.4168,8.18601448,2.40925888,i,9.355371977906414,0.14497137898337786,2.7534171932559524,21.47241297199722,0.31954739379486424,3.397731372064094,-19.330328013152776,-19.06697841363956,49405.58399372303
soga_yll_cirdan,63048.2784,12.39370615,0.4045405,z,13.755097636398784,0.11315620615953496,0.44897740901962424,21.05390642867068,0.03543929974013108,30.636502772899128,-19.748834556479316,-19.4854849569661,49469.029737151825
soga_yll_cirdan,63066.2476,6.96867396,0.23510368,r,8.355021448033767,0.19699355808215116,0.2818751889077714,21.595196699530142,0.03662972018967433,29.640854451959235,-19.207544285619853,-18.944194686106638,49483.12875637505
soga_yll_cirdan,63070.7399,6.91375613,0.14666556,r,8.28917826894931,0.19699355808215116,0.17584319578181032,21.603786922851448,0.023032358314195516,47.139602030633505,-19.198954062298547,-18.93560446278533,49486.653511180855
soga_yll_cirdan,63072.9861,2.93430056,0.11205376,g,3.820981734251661,0.2866759127273972,0.14591394489398163,22.444628218281487,0.041461609546664266,26.186542602407986,-18.35811276686851,-18.094763167355293,49488.41592781483
soga_yll_cirdan,63072.9861,7.07186975,0.16640005,r,8.478747000950406,0.19699355808215116,0.19950366377937004,21.579236431139318,0.025547212426892188,42.4992044774025,-19.223504554010677,-18.96015495449746,49488.41592781483
soga_yll_cirdan,63097.6938,10.86235738,0.34725484,i,12.414025664764878,0.14497137898337786,0.3968595715614193,21.165284025004716,0.03470951459944429,31.28065077509071,-19.63745696014528,-19.374107360632063,49507.80211847783
soga_yll_cirdan,63106.6784,12.95671073,0.6968136,z,14.37994567409731,0.11315620615953496,0.7733553616946556,21.00567250895303,0.058391035290779346,18.594227681549267,-19.797068476196966,-19.53371887668375,49514.85162808945
soga_yll_cirdan,63158.34,13.02128935,0.38998099,z,14.451617957801076,0.11315620615953496,0.4328186039645177,21.000274442127093,0.03251724684317978,33.3895489367315,-19.802466543022902,-19.539116943509686,49555.38642604943
soga_yll_cirdan,62417.1087,2.22787303,0.3279881,i,2.546120699654009,0.14497137898337786,0.37484061228129734,22.885368153101247,0.15984239231974087,6.792542259917357,-17.91737283204875,-17.654023232535533,48973.800470772854
soga_yll_cirdan,62394.6472,4.58372241,0.6527944,z,5.087223186076518,0.11315620615953496,0.7245008555003026,22.13386364386375,0.15462596792447567,7.02169382886863,-18.668877341286244,-18.405527741773028,48956.17669674382
soga_yll_cirdan,62417.1087,1.90888592,0.21279448,r,2.288639545341804,0.19699355808215116,0.25512779829108156,23.001122127703756,0.12103325226930256,8.970561266438866,-17.80161885744624,-17.538269257933024,48973.800470772854
soga_yll_cirdan,62275.6009,0.9003094,0.17653158,r,1.079416886202897,0.19699355808215116,0.21165075961672467,23.81709260276521,0.21288984396825814,5.099990607912759,-16.985648382384785,-16.72229878287157,48862.77041977246
soga_yll_cirdan,62275.6009,1.36684643,0.27738471,i,1.5620979929323822,0.14497137898337786,0.3170086187086364,23.41579493630529,0.22033683937217025,4.92761994704034,-17.386946048844706,-17.12359644933149,48862.77041977246
soga_yll_cirdan,62322.7702,1.08976794,0.16242708,r,1.3065662942967669,0.19699355808215116,0.19474031141808457,23.60973699619997,0.16182616033753483,6.709274955875584,-17.193003988950025,-16.92965438943681,48899.78046292664
soga_yll_cirdan,62334.001,0.59863617,0.14500867,g,0.7795308709045035,0.2866759127273972,0.18882710480692094,24.170482325400798,0.262999749953004,4.128278467763342,-16.632258659749198,-16.368909060235982,48908.59238917222
soga_yll_cirdan,62334.001,1.48670968,0.17177299,r,1.7824755950268933,0.19699355808215116,0.20594549607008586,23.27250664135495,0.1254449047796313,8.655084131678677,-17.530234343795044,-17.26688474428183,48908.59238917222
soga_yll_cirdan,62334.001,1.67773002,0.23252015,i,1.9173907466140183,0.14497137898337786,0.26573523671663424,23.193289054477326,0.15047447573882652,7.215417760568278,-17.60945193067267,-17.346102331159454,48908.59238917222
soga_yll_cirdan,62383.4164,1.64799586,0.17743148,r,1.9758480358824038,0.19699355808215116,0.21272968565692152,23.160681773317684,0.11689579226237738,9.288069174647024,-17.64205921183231,-17.378709612319096,48947.364770498236
soga_yll_cirdan,62394.6472,3.63861268,0.39106061,i,4.15838198040018,0.14497137898337786,0.44692291729943134,22.35275467172211,0.11668971112687897,9.304472470392762,-18.449986313427885,-18.18663671391467,48956.17669674382
