object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimp_aear_lasguil,63453.1507,1.3420794,0.35177431,i,1.6983264867976475,0.2556074313654294,0.44515073254828774,23.32501266519092,0.28458383629970746,3.815171721891801,-17.561415901872373,-17.290087904727702,49422.190746942906
nimp_aear_lasguil,63466.6921,1.96485293,0.32798107,i,2.4864115891213023,0.2556074313654294,0.41504171686804314,22.911133068870765,0.18123540787060857,5.9907510210878945,-17.975295498192526,-17.703967501047856,49432.73783004907
nimp_aear_lasguil,63466.6921,1.22873957,0.40865915,z,1.4766064042730809,0.19951225822865376,0.4910956990298552,23.476903753048056,0.3610985154166421,3.0067589823940066,-17.409524814015235,-17.138196816870565,49432.73783004907
nimp_aear_lasguil,63477.9765,3.60558753,0.26952476,u,6.47871949223451,0.6362828343647443,0.484297025581245,21.871342680295097,0.08116091693126797,13.377574401698755,-19.015085886768194,-18.743757889623524,49441.52698808318
nimp_aear_lasguil,63477.9765,2.294025,0.16824756,r,3.158860486187946,0.3473307471448455,0.23167601450792194,22.651239508941256,0.07962967589900531,13.634818834816981,-18.235189058122035,-17.963861060977365,49441.52698808318
nimp_aear_lasguil,63480.2334,1.60405588,0.46286889,z,1.9276331966910554,0.19951225822865376,0.5562408699125497,23.187504630067053,0.31330174852088577,3.4654648749454733,-17.698923936996238,-17.427595939851567,49443.28483526754
nimp_aear_lasguil,63439.6094,1.94106534,0.11977441,r,2.6728368712786352,0.3473307471448455,0.1649287392271115,22.832634488078337,0.06699589687204664,16.20601044914352,-18.053794078984954,-17.782466081840283,49411.64374172443
nimp_aear_lasguil,63775.8859,2.5323882,0.15534732,r,3.487085372072501,0.3473307471448455,0.21391245116474078,22.543909172134423,0.06660361536834938,16.3014604951022,-18.342519394928868,-18.071191397784197,49673.56172599112
nimp_aear_lasguil,63893.2441,0.85487441,0.16039692,g,1.3617089016674067,0.5054548987562003,0.2554923988940491,23.564854931004596,0.20371266368318747,5.32974330180405,-17.321573636058694,-17.050245638914024,49764.969312251735
nimp_aear_lasguil,63796.1979,2.16385419,0.14897888,g,3.446751333255274,0.5054548987562003,0.2373048773988221,22.55654074164938,0.07475169283948693,14.524570126987125,-18.329887825413913,-18.058559828269242,49689.382272762676
nimp_aear_lasguil,63796.1979,1.24228221,0.27148726,r,1.7106161379510842,0.3473307471448455,0.3738365441167526,23.317184210166793,0.2372758338965375,4.575839801838215,-17.569244356896498,-17.297916359751827,49689.382272762676
nimp_aear_lasguil,63798.4548,1.10143942,0.30608725,i,1.3938100388017567,0.2556074313654294,0.3873363110603241,23.539556651868978,0.3017233659022779,3.598449200350554,-17.346871915194313,-17.075543918049643,49691.140119947035
nimp_aear_lasguil,63805.2255,1.15940695,0.1422292,r,1.596497336239441,0.3473307471448455,0.19584886819547417,23.39214512664615,0.13319170789323365,8.151680175378894,-17.494283440417142,-17.222955443272472,49696.41366150012
nimp_aear_lasguil,63805.2255,1.43020938,0.28230955,i,1.8098500518825051,0.2556074313654294,0.3572469603817217,23.255959135851846,0.21431386457832866,5.066103431499217,-17.630469431211445,-17.359141434066775,49696.41366150012
nimp_aear_lasguil,63809.7392,3.28135392,0.50198962,u,5.896118573059331,0.6362828343647443,0.9020027690170636,21.973650100390678,0.16609860384910127,6.536696754805408,-18.912778466672613,-18.641450469527943,49699.92927798115
nimp_aear_lasguil,63825.5375,1.33910411,0.35582013,i,1.6945614235585396,0.2556074313654294,0.45027049168237154,23.32742233344868,0.288496461655057,3.7634298823959176,-17.55900623361461,-17.28767823646994,49712.23420827167
nimp_aear_lasguil,63841.3357,0.96883378,0.27136708,i,1.2260050112372523,0.2556074313654294,0.34339987604975986,23.678835008922,0.3041110555987175,3.570196429132082,-17.20759355814129,-16.93626556099662,49724.539060674506
nimp_aear_lasguil,63854.877,1.34669872,0.27313731,g,2.145124024578186,0.5054548987562003,0.4350738565264692,23.071434605184574,0.2202089167629451,4.930482474181209,-17.814993961878717,-17.543665964734046,49735.08606589298
nimp_aear_lasguil,63398.9854,1.50292815,0.23518416,r,2.0695242408494026,0.3473307471448455,0.32384736434925676,23.11038932786904,0.16990030913828358,6.390431013721332,-17.77603923919425,-17.50471124204958,49380.00264818132
nimp_aear_lasguil,62268.2838,1.24331358,0.11184276,g,1.9804443198270156,0.5054548987562003,0.17815164437902797,23.158159030465292,0.09766782549907829,11.116621049051364,-17.728269536598,-17.45694153945333,48499.32533686424
nimp_aear_lasguil,62268.2838,0.78329599,0.13469469,r,1.0785945017166199,0.3473307471448455,0.18547388713738286,23.817920117076955,0.1867019662920434,5.815344242597834,-17.068508449986336,-16.797180452841665,48499.32533686424
nimp_aear_lasguil,62703.8635,0.58470064,0.13742439,g,0.9313555967813211,0.5054548987562003,0.2189000079780296,23.977276800510054,0.25518466276999635,4.254707916112999,-16.909151766553236,-16.637823769408566,48838.58828569203
nimp_aear_lasguil,62952.1213,0.85231702,0.279175,i,1.0785595622840498,0.2556074313654294,0.3532803625118851,23.817955288423825,0.35563105963007846,3.05298475866392,-17.068473278639466,-16.797145281494796,49031.95054131941
nimp_aear_lasguil,63071.7364,1.02597953,0.11859755,r,1.4127684732967953,0.3473307471448455,0.16330820913185307,23.52488813522696,0.12550509056512313,8.650933598543984,-17.361540431836332,-17.09021243469166,49125.11597476439
nimp_aear_lasguil,63071.7364,1.0292912,0.20332902,i,1.3025104979539472,0.2556074313654294,0.2573015130107865,23.613112541518205,0.21447932178181428,5.062195253781286,-17.273316025545085,-17.001988028400415,49125.11597476439
nimp_aear_lasguil,63089.7915,1.44936927,0.29731099,u,2.6043070270421924,0.6362828343647443,0.5342248635324461,22.86083516535095,0.2227184697489013,4.874926655082612,-18.025593401712342,-17.754265404567672,49139.178674351584
nimp_aear_lasguil,63089.7915,0.98878643,0.1729743,r,1.3615537681611332,0.3473307471448455,0.2381847108885124,23.564978631201704,0.18993430158896304,5.716377693102386,-17.321449935861587,-17.050121938716917,49139.178674351584
nimp_aear_lasguil,63335.7925,0.87234566,0.23042512,r,1.2012154338647334,0.3473307471448455,0.3172941910367655,23.70101336325003,0.2867910127159188,3.7858097242175677,-17.18541520381326,-16.91408720666859,49330.783160682295
nimp_aear_lasguil,63347.0769,2.42170849,0.76789338,z,2.910226343257174,0.19951225822865376,0.9227962624389988,22.7402487032497,0.34427332914049125,3.153704085845876,-18.14617986381359,-17.87485186666892,49339.57231871641
nimp_aear_lasguil,63367.3889,1.38418955,0.16076928,g,2.2048422666318928,0.5054548987562003,0.2560855221887619,23.041621808046564,0.12610485891104797,8.609788822839787,-17.844806759016727,-17.573478761872057,49355.392865487964
nimp_aear_lasguil,63367.3889,1.19373487,0.20394572,r,1.6437667034263814,0.3473307471448455,0.2808321950437117,23.36046517474092,0.18549449930156112,5.853198929597542,-17.52596339232237,-17.2546353951777,49355.392865487964
nimp_aear_lasguil,63335.7925,2.7699682,0.42451633,u,4.977232370839085,0.6362828343647443,0.7627944680468921,22.157595829736326,0.16639640447570828,6.5249979900655415,-18.728832737326965,-18.457504740182294,49330.783160682295
nimp_aear_lasguil,62929.5524,1.11216874,0.26956154,i,1.407387393719303,0.2556074313654294,0.34111506607132447,23.52903148068997,0.2631549627877121,4.12584354578179,-17.35739708637332,-17.08606908922865,49014.3721473635
nimp_aear_lasguil,62730.9461,0.5419094,0.17986523,r,0.7462064235367174,0.3473307471448455,0.2476734856359921,24.217918164183622,0.36036686610003077,3.0128635756894204,-16.66851040287967,-16.397182405735,48859.68229612898
nimp_aear_lasguil,62742.2306,1.05140175,0.14406775,r,1.447774737931739,0.3473307471448455,0.19838054197709418,23.498313136282064,0.14877240989283402,7.29796744934241,-17.388115430781227,-17.116787433636556,48868.47153205078
nimp_aear_lasguil,62767.0564,3.07291951,0.35022421,u,5.521592073928856,0.6362828343647443,0.6293022696302236,22.044904825952635,0.12374261784026162,8.77414930852439,-18.841523741110656,-18.570195743965986,48887.80777319106
nimp_aear_lasguil,62767.0564,1.7020455,0.15835763,r,2.343707795531438,0.3473307471448455,0.21805763236816117,22.97530696089111,0.1010164606003142,10.748111726602628,-17.91112160617218,-17.63979360902751,48887.80777319106
nimp_aear_lasguil,62929.5524,1.55200455,0.23697506,r,2.137102188240714,0.3473307471448455,0.326313424328862,23.075502399782675,0.16578070100808015,6.549231594244559,-17.810926167280616,-17.539598170135946,49014.3721473635
nimp_aear_lasguil,62769.3132,2.10639079,0.63236504,u,3.784879705703954,0.6362828343647443,1.136268548958415,22.454935419943777,0.3259516808613291,3.330972866558214,-18.431493147119514,-18.160165149974844,48889.565542487726
nimp_aear_lasguil,62769.3132,2.18853796,0.26317252,r,3.0136053810949646,0.3473307471448455,0.36238719040921835,22.702349665601474,0.13056019053991322,8.315982078979978,-18.184078901461817,-17.912750904317146,48889.565542487726
nimp_aear_lasguil,62920.5248,2.47429707,0.40829734,r,3.4070941883866177,0.3473307471448455,0.5622233122749949,22.569105273003608,0.17916329034186648,6.060037202299677,-18.317323294059683,-18.045995296915013,49007.34075862606
