object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pod_faun_sammar,62248.154,3.61957596,0.54000103,z,3.704948689800794,0.02531125664094861,0.552737704830369,22.47811012785735,0.1619799322784984,6.702905659272538,-19.003587574161998,-18.669899982066767,45777.43344609502
pod_faun_sammar,62260.0802,4.56333978,0.11394551,g,4.840974076940789,0.06412487521533886,0.1208779724252305,22.187733729701755,0.027110575048310225,40.04843876691587,-19.29396397231759,-18.96027638022236,45786.204000588325
pod_faun_sammar,62260.0802,5.79441966,0.18418515,i,5.97009262383729,0.032427808456808205,0.1897692038127878,21.960112949521886,0.034511909296850406,31.4597548173672,-19.52158475249746,-19.18789716040223,45786.204000588325
pod_faun_sammar,62279.1621,2.06584215,0.55352742,g,2.1915283054380894,0.06412487521533886,0.5872041137151344,23.048197911517093,0.2909151409367648,3.7321405866397726,-18.433499790502253,-18.099812198407022,45800.236873069574
pod_faun_sammar,62279.1621,4.52305985,0.6005502,i,4.660188221102991,0.032427808456808205,0.6187574476205627,22.229056977694775,0.14415884744809102,7.5315266733738495,-19.25264072432457,-18.91895313222934,45800.236873069574
pod_faun_sammar,62281.5473,3.35511693,0.60931935,r,3.494084469784178,0.04406434851837592,0.6345571025967164,22.54173212258415,0.19717944034656648,5.50633576629398,-18.939965579435196,-18.606277987339965,45801.990954552144
pod_faun_sammar,62281.5473,2.33418585,0.64712342,z,2.389240867515612,0.02531125664094861,0.6623867252860219,22.954415785622263,0.3010065912450377,3.6070180399281484,-18.527281916397083,-18.193594324301852,45801.990954552144
pod_faun_sammar,62283.9325,3.16303537,0.43739819,r,3.2940469719173247,0.04406434851837592,0.4555150400647018,22.60574115288228,0.1501402909631944,7.2314779583335715,-18.875956549137065,-18.542268957041834,45803.745036034714
pod_faun_sammar,62283.9325,3.48431134,0.49464733,z,3.566493665736207,0.02531125664094861,0.5063142747795687,22.519461979708332,0.154135627491871,7.044031431444298,-18.962235722311014,-18.628548130215783,45803.745036034714
pod_faun_sammar,62286.3178,2.2349525,0.27618056,r,2.327523297662035,0.04406434851837592,0.28761984326796547,22.982830530269702,0.13416805638704846,8.092359940178264,-18.498867171749644,-18.165179579654414,45805.49919105751
pod_faun_sammar,62286.3178,3.43801072,0.4916888,i,3.5422429931741477,0.032427808456808205,0.506595629993325,22.526869747527837,0.155277099204065,6.992249406535191,-18.95482795449151,-18.62114036239628,45805.49919105751
pod_faun_sammar,62286.3178,3.07981848,0.4303157,z,3.1524602794356813,0.02531125664094861,0.44046529387263134,22.653441564209544,0.15170028298740443,7.157113904977207,-18.828256137809802,-18.49456854571457,45805.49919105751
pod_faun_sammar,62288.703,0.95391574,0.21651334,g,1.0119521209366946,0.06412487521533886,0.22968604504218337,23.887165709858984,0.24643305712840685,4.405805850115287,-17.594531992160363,-17.26084440006513,45807.25327254008
pod_faun_sammar,62288.703,2.24919349,0.43146578,i,2.317383664308472,0.032427808456808205,0.444546791872545,22.987570769250645,0.20827822085693748,5.2129128062021515,-18.4941269327687,-18.16043934067347,45807.25327254008
pod_faun_sammar,62291.0883,2.9284879,0.26332766,i,3.017272658291849,0.032427808456808205,0.2713111256802435,22.70102922897838,0.09762866842517572,11.121079722502374,-18.780668473040965,-18.446980880945734,45809.00742756288
pod_faun_sammar,61193.8784,1.30886206,0.34928669,z,1.339733390849178,0.02531125664094861,0.35752510205100274,23.582519668167137,0.28974268317711743,3.7472428737550807,-17.89917803385221,-17.565490441756978,45002.11678187969
