object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_ogol_cugu,64090.5327,1.5361305,0.39404553,i,1.7219620819727026,0.12398867939367844,0.44171472490835706,23.31000666240238,0.2785111670161523,3.8983578877293703,-20.806062957956797,-20.062318243142553,32306.952666599456
glaur_ogol_cugu,63948.632,1.66654067,0.46789938,z,1.8219113872649064,0.09677833421539175,0.5115213951041407,23.248747496614236,0.3048322229363185,3.561750113881323,-20.86732212374494,-20.123577408930696,32235.422925698153
glaur_ogol_cugu,63772.0445,1.48950678,0.19493428,i,1.6696981122380268,0.12398867939367844,0.21851622543569685,23.34347073189964,0.1420921396171547,7.641071544727793,-20.772598888459537,-20.028854173645293,32146.40815606412
glaur_ogol_cugu,63772.0445,1.2978497,0.13368109,r,1.515712855498856,0.16848133257026088,0.15612142657974923,23.448523287056684,0.11183297981617589,9.708551149605377,-20.667546333302493,-19.92380161848825,32146.40815606412
glaur_ogol_cugu,63743.6644,1.58611769,0.29789011,i,1.7779964135378692,0.12398867939367844,0.3339270159759717,23.27523842077307,0.20391303842426828,5.324506040163603,-20.840831199586106,-20.09708648477186,32132.102228047184
glaur_ogol_cugu,63743.6644,1.25792435,0.15536959,r,1.4690854484460274,0.16848133257026088,0.18145066020864087,23.48244797979546,0.1341021731405602,8.096335647149484,-20.633621640563717,-19.889876925749473,32132.102228047184
glaur_ogol_cugu,63740.511,3.11659577,0.37548961,z,3.4071543677746785,0.09677833421539175,0.41049631045527296,22.569086095851535,0.13081024751808287,8.30008524070746,-21.54698352450764,-20.803238809693397,32130.51265248513
glaur_ogol_cugu,63740.511,2.10638521,0.17951369,i,2.3612026853500456,0.12398867939367844,0.20123014768276676,22.967232451121898,0.09253032710134125,11.733841636256264,-21.14883716923728,-20.405092454423034,32130.51265248513
glaur_ogol_cugu,63727.8976,1.95313963,0.45061187,z,2.1352298187930603,0.09677833421539175,0.49262217956537097,23.07645405776469,0.250491881910544,4.334416734295081,-21.039615562594488,-20.295870847780243,32124.15445105353
glaur_ogol_cugu,63708.9775,1.09873539,0.13967457,r,1.2831742808235416,0.16848133257026088,0.16312100032482563,23.62935150655988,0.13802207420753387,7.866395364596433,-20.4867181137993,-19.742973398985054,32114.61714890614
