object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aerlinn_nagol_bellas,63011.0433,0.63755217,0.11961158,g,0.717489629870471,0.1282497504306777,0.13460869917895854,24.260526551180316,0.20369568017362938,5.330187679152805,-20.33319202624465,-19.489044798679295,28957.28092830882
aerlinn_nagol_bellas,62796.8083,0.7170299,0.15047121,r,0.7776581804532405,0.08812869703675184,0.16319426481266325,24.17309376015457,0.22784550612291546,4.7652298403129745,-20.420624817270397,-19.576477589705043,28858.827343749996
aerlinn_nagol_bellas,62793.4078,1.30023602,0.22946858,i,1.3802712426714352,0.06485561691361641,0.24359337627844643,23.550154522909384,0.19161316970778672,5.666292178214552,-21.04356405451558,-20.199416826950227,28857.264613970587
aerlinn_nagol_bellas,62684.59,0.9779495,0.22693726,r,1.0606397707336284,0.08812869703675184,0.24612588218238035,23.83614585278975,0.2519496143621003,4.309338625133661,-20.757572724635217,-19.913425497069863,28807.256433823524
aerlinn_nagol_bellas,62691.3911,0.94430059,0.13668122,r,1.0241456857242934,0.08812869703675184,0.14823826572271123,23.874161272660746,0.15715308307126113,6.908780811292145,-20.71955730476422,-19.875410077198865,28810.381939338233
aerlinn_nagol_bellas,62691.3911,0.89699494,0.20406365,i,0.9522089078133594,0.06485561691361641,0.21662466155149956,23.95323502244143,0.24700171985372768,4.395662529803813,-20.640483554983536,-19.79633632741818,28810.381939338233
aerlinn_nagol_bellas,62732.1978,0.7308892,0.14374417,g,0.8225294278024726,0.1282497504306777,0.16176707755435618,24.112187010427494,0.21353202317383724,5.084652824528466,-20.48153156699747,-19.637384339432117,28829.135018382352
aerlinn_nagol_bellas,62732.1978,1.14560449,0.14486436,r,1.2424707856847568,0.08812869703675184,0.15711332903986738,23.664350157471148,0.1372938756822744,7.908118256277803,-20.929368419953818,-20.085221192388463,28829.135018382352
aerlinn_nagol_bellas,62732.1978,0.96738787,0.21800049,i,1.026934831008737,0.06485561691361641,0.2314193751033614,23.871208411612585,0.2446702424003027,4.4375490623897225,-20.72251016581238,-19.878362938247026,28829.135018382352
aerlinn_nagol_bellas,62742.3995,0.91934334,0.13471263,r,0.997078181811114,0.08812869703675184,0.1461032220969734,23.90324258959753,0.15909440278230128,6.824477704874442,-20.690475987827437,-19.846328760262082,28833.82329963235
aerlinn_nagol_bellas,62742.3995,1.12947008,0.19988095,i,1.1989939110299415,0.06485561691361641,0.21218449804432196,23.703023178323292,0.19214141914803926,5.65071398750106,-20.890695399101674,-20.04654817153632,28833.82329963235
aerlinn_nagol_bellas,62766.2033,0.65640136,0.09297029,g,0.7387021658680479,0.1282497504306777,0.10462707539847343,24.228892191356394,0.15377970853055917,7.060334650994421,-20.36482638606857,-19.520679158503217,28844.76254595588
aerlinn_nagol_bellas,62769.6039,0.9026717,0.20771243,r,0.9789968755398253,0.08812869703675184,0.22527550158134424,23.923112357886687,0.24983712841478098,4.3457760327583665,-20.67060621953828,-19.826458991972924,28846.325321691176
aerlinn_nagol_bellas,62766.2033,0.97446054,0.12478377,r,1.0568558026100199,0.08812869703675184,0.13533482987012907,23.84002628174024,0.13903308681458904,7.809192974374794,-20.753692295684726,-19.90954506811937,28844.76254595588
aerlinn_nagol_bellas,62667.5872,0.92932241,0.28459538,i,0.9865262752012615,0.06485561691361641,0.30211347229955166,23.914793980362,0.3324954875164343,3.2654163605888473,-20.678924597062966,-19.834777369497612,28799.442647058822
aerlinn_nagol_bellas,62650.5845,0.6456007,0.1889734,r,0.7001893026515887,0.08812869703675184,0.2049519976754978,24.28702694373781,0.31780520392285805,3.4163575402675717,-20.306691633687155,-19.4625444061218,28791.628906249996
