object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_nadhras_hud,62709.8181,0.79370157,0.19079768,r,0.8943296913875363,0.12960102505404686,0.2149876436200799,24.021321498796016,0.2609997973921811,4.1599120597273505,-19.91640325536186,-19.20798055057323,32656.26105296047
fuin_nadhras_hud,63413.6453,3.08203159,0.72501348,z,3.300768262271143,0.07444487247337828,0.7764688370707953,22.603528035289926,0.25540730559925373,4.2509990159079525,-21.33419671886795,-20.62577401407932,33022.7804509712
fuin_nadhras_hud,62944.4271,1.39550017,0.2051412,r,1.5724263168174841,0.12960102505404686,0.2311496827288232,23.408639862902035,0.15960530332828862,6.802632381988602,-20.52908489125584,-19.82066218646721,32778.43415091392
fuin_nadhras_hud,62965.7552,1.98600756,0.4201609,z,2.1269576677760633,0.07444487247337828,0.44998038575175003,23.08066850640436,0.2296989750400346,4.7267786221897365,-20.857056247753516,-20.148633542964884,32789.54080091652
fuin_nadhras_hud,62971.849,1.18788618,0.15378509,g,1.4132397992032413,0.18860257416276136,0.18295962472772634,23.52452597379198,0.14056063853271478,7.724326070882425,-20.413198780365896,-19.704776075577264,32792.71415924595
fuin_nadhras_hud,62971.849,1.53578316,0.18413056,r,1.7304948502508006,0.12960102505404686,0.20747524400111017,23.304639844225342,0.13017281384592666,8.340729317284433,-20.633084909932535,-19.924662205143903,32792.71415924595
fuin_nadhras_hud,63115.0519,1.274979,0.10710377,g,1.5168549784360228,0.18860257416276136,0.12742240204251734,23.447705469055762,0.09120655379820967,11.904146791471488,-20.490019285102115,-19.781596580313483,32867.28735093475
fuin_nadhras_hud,63115.0519,1.88953133,0.2293754,r,2.1290923882461024,0.12960102505404686,0.25845637510064734,23.07957935403763,0.13180050116495176,8.237724402878426,-20.858145400120247,-20.149722695331615,32867.28735093475
fuin_nadhras_hud,63288.7236,2.95284156,0.93245435,i,3.2239664049678187,0.09537590722590651,1.0180707083268308,22.629089353200463,0.34285600040091835,3.166741149312028,-21.308635400957414,-20.600212696168782,32957.72723012029
fuin_nadhras_hud,63319.1923,3.48350073,0.96506077,z,3.7307303041570568,0.07444487247337828,1.0335526641305293,22.47058098510623,0.300789779877772,3.6096180036413665,-21.467143769051646,-20.758721064263014,32973.59386554184
fuin_nadhras_hud,63370.9891,2.46941002,0.4357131,i,2.696147010532766,0.09537590722590651,0.4757195291590192,22.82320669998818,0.19157186685320055,5.667513829627798,-21.114518054169697,-20.406095349381065,33000.567150965995
fuin_nadhras_hud,63370.9891,2.57753453,0.67154657,z,2.760466245426111,0.07444487247337828,0.7192072956309465,22.79760951973276,0.2828759094180358,3.8382066786522344,-21.140115234425117,-20.431692529636486,33000.567150965995
fuin_nadhras_hud,63383.1766,2.53564694,0.38626025,g,3.01668394890823,0.18860257416276136,0.45953759488151785,22.701241090990493,0.16539240194217508,6.56460751526982,-21.236483663167384,-20.528060958378752,33006.91381554965
fuin_nadhras_hud,63383.1766,2.57711291,0.33003527,r,2.9038478448154454,0.12960102505404686,0.37187823776901713,22.742630980889984,0.13904367173657303,7.808598487064731,-21.195093773267892,-20.48667106847926,33006.91381554965
fuin_nadhras_hud,62923.0991,1.51240361,0.44760654,z,1.619741293966524,0.07444487247337828,0.4793738863711643,23.37645148650431,0.32133130518282604,3.378868436551441,-20.56127326765357,-19.852850562864937,32767.32755298651
fuin_nadhras_hud,62923.0991,1.0041836,0.29624363,i,1.0963860149745528,0.09537590722590651,0.323444211753006,23.80015690420633,0.3203024173268429,3.389722168878366,-20.137567849951548,-19.429145145162916,32767.32755298651
fuin_nadhras_hud,62734.193,0.73977,0.10720213,g,0.8801115997970292,0.18860257416276136,0.1275394218959259,24.03872125979591,0.15733705579867743,6.900702439401157,-19.899003494361967,-19.190580789573335,32668.954330052595
fuin_nadhras_hud,62734.193,0.79310293,0.15773415,r,0.8936551538199059,0.12960102505404686,0.17773220946353344,24.022140711436833,0.21593373432846788,5.028099051473635,-19.915584042721044,-19.207161337932412,32668.954330052595
fuin_nadhras_hud,62740.2868,0.87813233,0.1673035,r,0.9894648635838256,0.12960102505404686,0.1885147934418911,23.911564680303638,0.20685659885993682,5.248738550000449,-20.02616007385424,-19.317737369065608,32672.12768838202
fuin_nadhras_hud,62740.2868,1.1527894,0.26072065,i,1.2586365445232384,0.09537590722590651,0.2846595726867827,23.65031477893556,0.24555556204201093,4.421550038326462,-20.287409975222317,-19.578987270433686,32672.12768838202
fuin_nadhras_hud,62752.4743,0.82697237,0.25768518,r,0.9318186739231465,0.12960102505404686,0.2903553630422348,23.976737098307495,0.33831617537066616,3.2092352769375405,-19.96098765585038,-19.25256495106175,32678.47435296568
fuin_nadhras_hud,62752.4743,1.1283703,0.23508099,i,1.2319753246643748,0.09537590722590651,0.2566657231031982,23.673560598793642,0.22619874157746248,4.799921507902447,-20.264164155364234,-19.555741450575603,32678.47435296568
fuin_nadhras_hud,62749.4274,1.01825086,0.22544293,i,1.1117449066483571,0.09537590722590651,0.2461427129728937,23.785052751163697,0.24038433044657845,4.516667965591114,-20.15267200299418,-19.44424929820555,32676.887673800968
fuin_nadhras_hud,62907.8647,1.96004083,0.59402018,r,2.2085413168590184,0.12960102505404686,0.6693320315057065,23.039801801414797,0.32904886771309805,3.2996199388377683,-20.89792295274308,-20.18950024795445,32759.394209238137
fuin_nadhras_hud,62913.9584,1.36470025,0.3287581,i,1.4900046851315596,0.09537590722590651,0.35894410459362763,23.467096537285798,0.2615552915576102,4.151077190189382,-20.47062821687208,-19.762205512083447,32762.56751549237
fuin_nadhras_hud,62913.9584,2.49010756,0.69794859,z,2.6668344446428716,0.07444487247337828,0.7474831088830256,22.83507548276672,0.3043194058745349,3.5677521176738822,-21.102649271391158,-20.394226566602526,32762.56751549237
fuin_nadhras_hud,62920.0522,1.39389677,0.23279407,r,1.5706196324396633,0.12960102505404686,0.26230847543863184,23.409888067915446,0.18132831318060827,5.987681602027062,-20.52783668624243,-19.8194139814538,32765.740873821796
fuin_nadhras_hud,62807.318,2.69171803,0.35851097,i,2.9388669605307776,0.09537590722590651,0.3914288320611504,22.729615806143848,0.14460962686049086,7.508049279496246,-21.20810894801403,-20.499686243225398,32707.034317554546
