object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rust_ungol_gador,63333.3708,1.87649588,0.18929105,r,3.1053756660049987,0.5469163257280776,0.3132539893786153,22.66978025850132,0.1095233666176135,9.913283697248234,-20.5296560241092,-19.955259496055767,37314.187709892176
rust_ungol_gador,63341.8784,4.24809813,1.27251043,y,5.319179720045269,0.24412530967125587,1.5933510633856487,22.08545396190409,0.32523039781647783,3.3383601657394664,-21.11398232070643,-20.539585792652996,37319.20014140105
rust_ungol_gador,63568.7472,1.47253432,0.22213737,r,2.4368677242633847,0.5469163257280776,0.36761071029281917,22.932985732621205,0.1637874117859286,6.628935599624683,-20.266450549989315,-19.69205402193588,37452.86466741295
rust_ungol_gador,63574.419,2.37443302,0.46776362,z,3.171194414572085,0.31415736183765625,0.6247257204517899,22.647008452575864,0.2138901764020801,5.076138712967888,-20.552427830034656,-19.978031301981222,37456.20632769693
rust_ungol_gador,63594.27,0.74367235,0.1352935,g,1.5478995705564973,0.7959028629668528,0.2816035187392478,23.425708672900882,0.1975238842999124,5.496733767697635,-19.77372760970964,-19.199331081656204,37467.90196193955
rust_ungol_gador,63599.9417,0.56235661,0.09706071,g,1.1705041274139178,0.7959028629668528,0.2020247644367963,23.72913324868732,0.18739412862334703,5.793864582280514,-19.4703030339232,-18.895906505869767,37471.24356330643
rust_ungol_gador,63599.9417,1.30457924,0.13136532,r,2.1589222067843257,0.5469163257280776,0.21739385225026966,23.064473138462617,0.10932880088881161,9.93092575726988,-20.134963144147903,-19.56056661609447,37471.24356330643
rust_ungol_gador,63611.2851,2.1524293,0.3888235,z,2.8746954394701363,0.31415736183765625,0.5192965651456317,22.753586022295423,0.1961317620099171,5.535748996652723,-20.445850260315098,-19.871453732261664,37477.92676604018
rust_ungol_gador,63633.972,2.15303955,0.29376036,i,3.119223822335241,0.4024863284933254,0.4255863822704866,22.66494927474691,0.1481376681514196,7.329237852241194,-20.53448700786361,-19.960090479810177,37491.293230424795
rust_ungol_gador,63633.972,1.93234073,0.36325026,z,2.58075425940048,0.31415736183765625,0.48514200480747083,22.870698990298127,0.20410166413549835,5.319585263338835,-20.328737292312393,-19.75434076425896,37491.293230424795
rust_ungol_gador,63228.444,3.21012521,0.69193732,z,4.287310296935241,0.31415736183765625,0.9241228309813418,22.319603329781643,0.23402869065886414,4.639329484352716,-20.879832952828878,-20.305436424775444,37252.367878395096
rust_ungol_gador,63327.6991,1.43237237,0.19321855,r,2.370404512934986,0.5469163257280776,0.3197535309220983,22.96300945900292,0.1464593841375681,7.413223885594837,-20.2364268236076,-19.662030295554167,37310.8461085253
rust_ungol_gador,63322.0274,2.03718096,0.25832748,i,2.9513732717263728,0.4024863284933254,0.37425286942816754,22.72500527254178,0.13767824421446168,7.886040463058751,-20.47443101006874,-19.900034482015307,37307.504507158425
rust_ungol_gador,63242.6233,0.92300632,0.112141,g,1.921170104480734,0.7959028629668528,0.23341328441453574,23.191151072482647,0.13191192855297174,8.230765910773046,-20.008285210127873,-19.43388868207444,37260.72191127084
rust_ungol_gador,63245.4591,0.80393008,0.11265726,g,1.673321625564606,0.7959028629668528,0.2344878418218341,23.341117062788275,0.15214764188304758,7.136069881337431,-19.858319219822246,-19.28392269176881,37262.39268249573
rust_ungol_gador,63248.295,0.94465449,0.11639728,g,1.9662291860054593,0.7959028629668528,0.24227241973692362,23.1659802764662,0.13378091394174108,8.115778049109052,-20.03345600614432,-19.459059478090886,37264.06351263772
rust_ungol_gador,63248.295,1.74098714,0.17422967,r,2.8811249505027625,0.5469163257280776,0.28832921152700913,22.751160388645467,0.1086552888966551,9.992483714168774,-20.448275893965054,-19.87387936591162,37264.06351263772
rust_ungol_gador,63251.1309,1.9254641,0.22413922,r,3.186412198201157,0.5469163257280776,0.37092353199589273,22.64181073236326,0.12638826455411317,8.590482736577739,-20.55762555024726,-19.983229022193825,37265.73434277971
rust_ungol_gador,63253.9667,2.19134829,0.21700433,i,3.1747237477368193,0.4024863284933254,0.3143858066545494,22.645800770695107,0.10751803295964453,10.098177718389307,-20.553635511915413,-19.97923898386198,37267.40511400459
rust_ungol_gador,63253.9667,3.0160239,0.41105855,z,4.028076625170886,0.31415736183765625,0.5489927771565862,22.38732131367289,0.1479766622573448,7.337212423874895,-20.81211496893763,-20.237718440884198,37267.40511400459
rust_ungol_gador,63259.6384,2.27277494,0.39743327,i,3.2926909009425995,0.4024863284933254,0.5757828849788635,22.60618821344631,0.18985940165919507,5.718632816019655,-20.59324806916421,-20.018851541110777,37270.746715371475
rust_ungol_gador,63279.4895,2.16247769,0.17820156,i,3.132897361739817,0.4024863284933254,0.25817015350661016,22.660200204787667,0.08947139030894607,12.135009873089775,-20.539236077822853,-19.96483954976942,37282.4424085312
rust_ungol_gador,63307.8481,1.56834549,0.1647385,r,2.595423721652235,0.5469163257280776,0.2726224632873505,22.86454494807989,0.1140453776977081,9.520212275818949,-20.33489133453063,-19.760494806477197,37299.15047428269
rust_ungol_gador,63310.6839,2.2303667,0.29847338,i,3.231251810113399,0.4024863284933254,0.432414387013429,22.62663861296897,0.14529599765927773,7.472581641954132,-20.57279766964155,-19.998401141588115,37300.82124550757
rust_ungol_gador,63310.6839,2.32512876,0.31796989,z,3.1053456866401383,0.31415736183765625,0.42466741772741184,22.669790740273072,0.1484784101143542,7.312418040588687,-20.529645542337448,-19.955249014284014,37300.82124550757
rust_ungol_gador,63316.3556,1.98811324,0.64309203,i,2.880286235200882,0.4024863284933254,0.9316819005623607,22.751476499940363,0.3512014737965334,3.0914910265642694,-20.447959782670157,-19.873563254616723,37304.162846874446
rust_ungol_gador,63322.0274,1.5428835,0.17233676,r,2.5532871814142344,0.5469163257280776,0.285196672460663,22.88231646003735,0.12127439287717613,8.952724305597947,-20.31711982257317,-19.742723294519735,37307.504507158425
