object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_rust_archam,63496.072,2.33170198,0.67949632,z,2.3671413411600932,0.016377871944143217,0.6898239329187977,22.964505146604793,0.31640139346792306,3.4315152435262637,-19.76444051114693,-19.26553248172884,40103.626602665325
heledir_rust_archam,63506.7143,1.12784613,0.21201697,i,1.1498546173768023,0.020982699589699425,0.21615421238067195,23.748458288490273,0.20410097993785567,5.319603095921992,-18.98048736926145,-18.48157933984336,40110.348196804145
heledir_rust_archam,63525.3384,1.49358881,0.4797528,z,1.516289752794698,0.016377871944143217,0.48704452634093054,23.44811012231443,0.34874724610054214,3.1132466762049122,-19.280835535437294,-18.781927506019205,40122.1110339165
heledir_rust_archam,63112.9477,2.4626657,0.42360579,z,2.50009556878575,0.016377871944143217,0.43004414220370507,22.90517409639914,0.18675865861459356,5.813578940929963,-19.823771561352583,-19.324863531934493,39861.64826627929
heledir_rust_archam,63134.2324,2.63196103,0.23443404,i,2.6833204127776757,0.020982699589699425,0.23900872308202004,22.828384286117803,0.09670869817389185,11.226872300626647,-19.90056137163392,-19.40165334221583,39875.091517716166
heledir_rust_archam,63134.2324,2.79270547,0.34243715,z,2.835151588163479,0.016377871944143217,0.3476418262140173,22.768624911173845,0.133131264862381,8.155381126142418,-19.960320746577878,-19.46141271715979,39875.091517716166
heledir_rust_archam,63155.5171,2.30976833,0.31549656,i,2.3548405307036036,0.020982699589699425,0.32165307539114163,22.97016186695373,0.14830320132956598,7.321057098055205,-19.75878379079799,-19.259875761379902,39888.53476915303
heledir_rust_archam,63171.4806,2.42609256,0.25906065,r,2.490647441402279,0.0285122255118903,0.2659538863968617,22.909284981772874,0.11593602468867639,9.364959749772881,-19.81966067597885,-19.32075264656076,39898.61719194089
heledir_rust_archam,63171.4806,2.63642383,0.30519699,i,2.687870298661869,0.020982699589699425,0.3111525223400835,22.826544851519795,0.12568670403279003,8.63843326239882,-19.902400806231928,-19.403492776813838,39898.61719194089
heledir_rust_archam,63182.123,1.72978711,0.13498077,g,1.7971721630031638,0.041492566315807486,0.1402390392334075,23.263591414678384,0.08472343682519981,12.815063286422207,-19.46535424307334,-18.96644621365525,39905.338849238935
heledir_rust_archam,63424.2362,1.89095978,0.45190551,z,1.9197003339633458,0.016377871944143217,0.4587739874969081,23.191982021178717,0.25947150147037334,4.184414082492599,-19.536963636573006,-19.038055607154917,40058.25566854039
heledir_rust_archam,63184.7835,1.44044902,0.29255627,u,1.5114394782301952,0.0522321729702402,0.3069744849989708,23.451588718186525,0.22051383274084538,4.923664838904323,-19.2773569395652,-18.77844891014711,39907.01920040422
heledir_rust_archam,63190.1047,1.46230762,0.3303667,u,1.5343753478931443,0.0522321729702402,0.3466483476608089,23.43523659160259,0.24529112898725608,4.426316635423607,-19.293709066149134,-18.794801036731045,39910.380029053245
heledir_rust_archam,63190.1047,1.58177173,0.20455906,g,1.6433907415238842,0.041492566315807486,0.21252779963315485,23.360713532452873,0.14041038491267666,7.732591897909582,-19.36823212529885,-18.86932409588076,39910.380029053245
heledir_rust_archam,63195.4259,2.83083178,0.36659842,z,2.8738573770511673,0.016377871944143217,0.37217032152023605,22.753902594046824,0.1406050264142247,7.72188756296331,-19.9750430637049,-19.47613503428681,39913.74085770227
heledir_rust_archam,63195.4259,3.76500503,0.98764474,y,3.809397789964355,0.012726911878596278,0.9992899504375748,22.44792480853077,0.28481280718419905,3.8121045731484378,-20.28102084922095,-19.78211281980286,39913.74085770227
heledir_rust_archam,63357.7216,1.99790394,0.15384448,r,2.051065329646175,0.0285122255118903,0.1579380633712772,23.120116888410337,0.08360488134288775,12.986516903303908,-19.608828769341386,-19.109920739923297,40016.24556306448
heledir_rust_archam,63357.7216,1.48600109,0.25003821,i,1.5149985173628793,0.020982699589699425,0.25491738867706226,23.449035102730043,0.18268865278552124,5.943096017204732,-19.27991055502168,-18.78100252560359,40016.24556306448
heledir_rust_archam,63402.9515,2.1414696,0.46925157,z,2.174017633676139,0.016377871944143217,0.4763836889443647,23.05690796635504,0.2379129821355361,4.563585370636054,-19.67203769139668,-19.173129661978592,40044.81241710352
heledir_rust_archam,63184.7835,1.68350872,0.13447996,g,1.7490909663196,0.041492566315807486,0.13971871983355164,23.293034630398992,0.0867294357622484,12.518658690856245,-19.43591102735273,-18.93700299793464,39907.01920040422
heledir_rust_archam,62429.1774,1.49578186,0.42597063,i,1.5249701466896566,0.020982699589699425,0.43428290681141535,23.44191226759137,0.3091973151450235,3.511467116876109,-19.287033390160353,-18.788125360742264,39429.78424808943
heledir_rust_archam,62721.8418,2.41673461,0.48204875,z,2.4534663756400867,0.016377871944143217,0.4893753723104642,22.92561534622704,0.21656402741441289,5.013465152642755,-19.803330311524682,-19.304422282106593,39614.628813238174
heledir_rust_archam,62054.0349,0.6440509,0.12324901,r,0.6611881808078398,0.0285122255118903,0.12652849131686217,24.349252918139474,0.20777226203332183,5.2256070860122925,-18.37969273961225,-17.88078471019416,39192.84715467694
heledir_rust_archam,62367.984,1.63580825,0.2900593,i,1.6677289741691683,0.020982699589699425,0.2957194395108516,23.34475193726309,0.19252127108223088,5.639564909658128,-19.384193720488632,-18.885285691070543,39391.13497126255
heledir_rust_archam,61883.7575,0.81859599,0.15069153,r,0.8403776680456354,0.0285122255118903,0.1547012178445058,24.088879364605624,0.19986813015220825,5.432262782121863,-18.6400662931461,-18.14115826372801,39085.301269500414
heledir_rust_archam,61910.3634,0.46939681,0.14762435,g,0.48768248731746255,0.041492566315807486,0.15337515863523582,24.679722721400235,0.34146184653211803,3.179670630217847,-18.049222936351487,-17.550314906933398,39102.10534958631
heledir_rust_archam,61921.0057,0.58691574,0.16763556,r,0.6025327352513399,0.0285122255118903,0.17209610444625337,24.450114005149114,0.3101092444665117,3.501141046684845,-18.27883165260261,-17.77992362318452,39108.82694372514
heledir_rust_archam,61646.9655,0.61076931,0.11238418,r,0.6270210149107153,0.0285122255118903,0.11537456360325064,24.406860380624828,0.1997801315001477,5.434655571629388,-18.322085277126895,-17.823177247708806,38935.74527884798
heledir_rust_archam,61915.6845,0.55866915,0.10550445,g,0.5804324930532283,0.041492566315807486,0.10961444880518226,24.490686330826623,0.20504085670041713,5.295218827262735,-18.2382593269251,-17.73935129750701,39105.46611507611
heledir_rust_archam,61654.9472,0.61831105,0.19795755,i,0.6303766062641886,0.020982699589699425,0.20182044062349108,24.401065402793623,0.34760769525341273,3.123452730143407,-18.3278802549581,-17.82897222554001,38940.78645866229
heledir_rust_archam,61678.8925,0.51116255,0.13854319,r,0.5247638603278041,0.0285122255118903,0.14222962775056275,24.60015582675506,0.2942730395755409,3.689553777417714,-18.128789830996663,-17.629881801578573,38955.91012442367
heledir_rust_archam,61694.856,0.87067045,0.27660876,i,0.8876604800213644,0.020982699589699425,0.28200642927495057,24.029448410113062,0.3449343494834955,3.147660435627563,-18.69949724763866,-18.20058921822057,38965.99254721152
heledir_rust_archam,61705.4983,0.89607384,0.10454758,r,0.9199170937251937,0.0285122255118903,0.10732944279413646,23.990693900005567,0.1266760479536451,8.570966826778774,-18.738251757746156,-18.239343728328066,38972.71414135035
heledir_rust_archam,61740.0859,1.0202374,0.15423525,r,1.0473844699201889,0.0285122255118903,0.1583392312066366,23.849800296988878,0.16413708708867294,6.614813410034348,-18.879145360762845,-18.380237331344755,38994.55940125055
heledir_rust_archam,61705.4983,0.51255252,0.07191754,g,0.5325193578423199,0.041492566315807486,0.07471913750106889,24.584227123219865,0.15234239202480357,7.126947334405486,-18.144718534531858,-17.64581050511377,38972.71414135035
heledir_rust_archam,61721.4618,0.9163807,0.23531484,i,0.9342627076000041,0.020982699589699425,0.2399067107773677,23.973893087974222,0.27880316696419566,3.894275006200204,-18.7550525697775,-18.25614454035941,38982.79656413819
heledir_rust_archam,61713.4801,0.94186709,0.15784563,i,0.9602464321899585,0.020982699589699425,0.16092578735740334,23.944108866750877,0.181956368444571,5.9670140377025325,-18.784836791000846,-18.285928761582756,38977.755384323886
