object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lend_faradrim_glamog,62974.7465,4.72246637,0.30621222,u,5.980450059036186,0.25641248549027007,0.387781880419532,21.95823095211005,0.07040085996279129,15.422200884079677,-20.211838173831197,-19.79302794278067,42819.57333242674
lend_faradrim_glamog,62941.5376,1.65174768,0.153344,r,1.8790197647065825,0.13996910705837057,0.1744433549312848,23.215237251517532,0.10079695258444717,10.771518155258763,-18.954831874423714,-18.53602164337319,42796.992996532266
lend_faradrim_glamog,62944.0921,4.04703939,0.27579544,u,5.125100966859245,0.25641248549027007,0.3492625942045429,22.125809558246704,0.07399016057394944,14.67406201494847,-20.044259567694542,-19.625449336644017,42798.72992452574
lend_faradrim_glamog,62967.0829,1.53706922,0.47444521,i,1.6900354630375847,0.103005979803979,0.521661106562471,23.33032607784872,0.33513281963389635,3.239719123731905,-18.839743048092526,-18.420932817042,42814.36248045149
lend_faradrim_glamog,62941.5376,0.98567535,0.27512999,i,1.0837679102974838,0.103005979803979,0.30251041006804885,23.812724903097873,0.30305981696482726,3.5825805467444685,-18.357344222843373,-17.93853399179285,42796.992996532266
lend_faradrim_glamog,63066.7097,1.51838476,0.42372104,z,1.6350913499221367,0.08040046227124853,0.4562892262459297,23.366210569762632,0.3029859663803314,3.58345377420956,-18.803858556178614,-18.38504832512809,42882.10355612974
lend_faradrim_glamog,63368.1447,3.33778077,0.27458267,i,3.6699504457872734,0.103005979803979,0.30190862180920275,22.48841512191525,0.08931813278382385,12.155831866592312,-19.681654004025997,-19.262843772975472,43087.063779152784
lend_faradrim_glamog,63245.5271,2.67009868,0.27818823,i,2.935821887715534,0.103005979803979,0.3058730003712234,22.730741362299458,0.11311905260691771,9.598172719241214,-19.43932776364179,-19.020517532591263,43003.69014754879
lend_faradrim_glamog,63424.3445,3.00744239,0.31143681,i,3.3067374103962024,0.103005979803979,0.3424304166310079,22.601566350407598,0.11243381460463442,9.656669646725447,-19.56850277553365,-19.149692544483123,43125.27673896784
lend_faradrim_glamog,63424.3445,2.81645513,0.42550636,z,3.0329344325787537,0.08040046227124853,0.4582117701002575,22.695408068214306,0.16403160678325676,6.619067056953039,-19.47466105772694,-19.055850826676416,43125.27673896784
lend_faradrim_glamog,63623.5981,3.31248701,0.2143041,i,3.6421394982792865,0.103005979803979,0.23563124169147884,22.496674182849212,0.07024260608288593,15.456946507323005,-19.673394943092035,-19.25458471204151,43260.75889032434
lend_faradrim_glamog,63623.5981,2.82244875,0.34541088,z,3.039388736174846,0.08040046227124853,0.3719599649149489,22.6930999981281,0.1328722436265196,8.17127923127378,-19.476969127813145,-19.05815889676262,43260.75889032434
lend_faradrim_glamog,63380.9174,1.97163726,0.42629259,i,2.167850898508172,0.103005979803979,0.4687164282231488,23.059992100335375,0.23474972205745054,4.625079830733159,-19.11007702560587,-18.691266794555347,43095.748555109814
lend_faradrim_glamog,63628.7072,4.79683378,0.08702417,r,5.4568537251598785,0.13996910705837057,0.09899825343613355,22.057709841364467,0.019697428843995973,55.120707040354425,-20.11235928457678,-19.693549053526255,43264.23281430612
lend_faradrim_glamog,63651.698,3.41480516,0.20722192,i,3.7546401584723252,0.103005979803979,0.22784425643416198,22.46364481998258,0.06588614296327604,16.47897654842692,-19.706424305958667,-19.28761407490814,43279.86537023186
lend_faradrim_glamog,63651.698,2.75907538,0.30399979,z,2.9711443413203993,0.08040046227124853,0.3273659220651991,22.717756245283805,0.11962832934338614,9.075912124807719,-19.45231288065744,-19.033502649606916,43279.86537023186
lend_faradrim_glamog,63661.9161,6.81527178,0.07568725,g,8.221659592291113,0.20369078009578223,0.09130594128362632,21.612666893813714,0.012057683129340987,90.04517643328303,-20.557402232127533,-20.138592001077008,43286.81315020059
lend_faradrim_glamog,63661.9161,4.54990034,0.10269305,r,5.175943499012633,0.13996910705837057,0.11682309167705403,22.11509180504376,0.02450549551202627,44.30582536987654,-20.054977320897486,-19.63616708984696,43286.81315020059
lend_faradrim_glamog,62921.1013,2.17280114,0.2074664,r,2.471767532215934,0.13996910705837057,0.23601272205965607,22.917546564071266,0.10366976416020841,10.47302666841474,-19.25252256186998,-18.833712330819456,42783.09736859999
lend_faradrim_glamog,63633.8163,4.71589383,0.10232903,r,5.364776849468814,0.13996910705837057,0.11640898437541794,22.076186467319417,0.02355912509353095,46.08559105856861,-20.09388265862183,-19.675072427571305,43267.70673828789
lend_faradrim_glamog,63242.9726,2.41510259,0.26027596,i,2.6554490655755374,0.103005979803979,0.2861781348898209,22.8397206833054,0.11700994987553662,9.27900751955732,-19.330348442635845,-18.91153821158532,43001.95321955532
lend_faradrim_glamog,63368.1447,2.26498602,0.39825054,z,2.439078122067405,0.08040046227124853,0.428861004279192,22.932001345524718,0.19090406122792566,5.687339482326879,-19.23806778041653,-18.819257549366004,43087.063779152784
lend_faradrim_glamog,63355.3721,5.47678518,0.08957458,g,6.606965189884886,0.20369078009578223,0.1080590369181796,21.850060575664315,0.017757564216167306,61.142180962500746,-20.32000855027693,-19.901198319226406,43078.37907119059
lend_faradrim_glamog,63248.0816,3.35870792,0.16995845,r,3.8208490570161024,0.13996910705837057,0.19334386879774246,22.444665919319927,0.05494078284412844,19.7619354612848,-19.72540320662132,-19.306592975570794,43005.42707554226
lend_faradrim_glamog,63286.3997,2.90319404,0.58751162,z,3.126340297270569,0.08040046227124853,0.632669131795515,22.662475000947623,0.2197175344676928,4.941509139853268,-19.507594124993624,-19.0887838939431,43031.481403413345
lend_faradrim_glamog,63296.6178,3.70049459,0.2870491,r,4.209663835459288,0.13996910705837057,0.3265455970498086,22.33944708116937,0.08422106635568322,12.891503892539639,-19.830622044771875,-19.41181181372135,43038.42918338207
lend_faradrim_glamog,63296.6178,2.78835997,0.19742001,i,3.0658523192692755,0.103005979803979,0.21706687875334243,22.68368754415263,0.07687172915508178,14.12399872738331,-19.486381581788617,-19.067571350738092,43038.42918338207
lend_faradrim_glamog,63355.3721,3.60132388,0.12494813,r,4.096847739861694,0.13996910705837057,0.14214035755941093,22.368941063245515,0.03766967731261798,28.822551245864986,-19.80112806269573,-19.382317831645206,43078.37907119059
lend_faradrim_glamog,63306.8359,5.39587429,0.11954511,g,6.509357667197169,0.20369078009578223,0.14421423415971185,21.866220284254645,0.024054388047797363,45.13672110887681,-20.3038488416866,-19.885038610636077,43045.37696335078
lend_faradrim_glamog,63324.7177,3.7787513,0.23415395,r,4.2986882709656316,0.13996910705837057,0.26637234328315623,22.316725741234382,0.06727868568702174,16.13789261295827,-19.853343384706864,-19.43453315365634,43057.53566328959
lend_faradrim_glamog,63334.9358,5.30741831,0.16773553,g,6.4026480626592095,0.20369078009578223,0.20234914669720386,21.884166546249745,0.03431358282089006,31.641586669204788,-20.285902579691502,-19.867092348640977,43064.483443258316
lend_faradrim_glamog,63334.9358,3.24580625,0.35913036,r,3.6924126911188724,0.13996910705837057,0.408544872026816,22.481790034775603,0.12013065600567524,9.037961173764312,-19.688279091165644,-19.26946886011512,43064.483443258316
lend_faradrim_glamog,63350.263,3.03400709,0.27311466,i,3.33594577946689,0.103005979803979,0.3002945182100859,22.592018164152826,0.09773559046370157,11.108913340646012,-19.57805096178842,-19.159240730737896,43074.90514720882
lend_faradrim_glamog,63322.1631,1.42398595,0.43337021,z,1.5334368274716195,0.08040046227124853,0.4666800539310865,23.4359008993073,0.3304286303250629,3.2858417979399186,-18.734168226633948,-18.315357995583422,43055.798667301286
lend_faradrim_glamog,62918.5468,1.44658055,0.37293179,z,1.5577681010645859,0.08040046227124853,0.401596196170975,23.41880860627715,0.27990528858434854,3.878941374238973,-18.751260519664097,-18.332450288613572,42781.36044060651
lend_faradrim_glamog,62918.5468,1.40859021,0.19077234,i,1.5487704631724775,0.103005979803979,0.20975764511546433,23.4250979784076,0.1470466250112781,7.383618662957113,-18.744971147533647,-18.326160916483122,42781.36044060651
lend_faradrim_glamog,62241.5953,1.61351458,0.26624968,u,2.043327068778416,0.25641248549027007,0.3371740081813151,23.124220901495548,0.17915977993906096,6.060155940844699,-19.0458482244457,-18.627037993395174,42321.06840280139
lend_faradrim_glamog,62241.5953,0.90639511,0.16275972,r,1.031110469804563,0.13996910705837057,0.18515463014188052,23.866802630614593,0.19496367393276842,5.5689153925799335,-18.303266495326653,-17.884456264276128,42321.06840280139
lend_faradrim_glamog,62203.2773,0.68421245,0.15903581,r,0.7783566051736874,0.13996910705837057,0.180918329055029,24.172119084254035,0.25236450574676766,4.3022540017873965,-17.99795004168721,-17.579139810636686,42295.014142925145
lend_faradrim_glamog,62203.2773,1.65703828,0.12402041,g,1.9989818615209454,0.20369078009578223,0.14961304940305353,23.148043488759203,0.08126151996075018,13.361012755884294,-19.022025637182043,-18.60321540613152,42295.014142925145
lend_faradrim_glamog,62177.7319,1.26536657,0.12873015,r,1.4394745779990896,0.13996910705837057,0.1464427642868813,23.504555623842684,0.11045572706962274,9.829605341095307,-18.665513502098563,-18.246703271048037,42277.644591011085
lend_faradrim_glamog,62180.2864,1.03815998,0.11968463,r,1.181005516137544,0.13996910705837057,0.13615262671450787,23.719435807074646,0.12516947141815363,8.674129501841632,-18.4506333188666,-18.031823087816075,42279.38151900456
lend_faradrim_glamog,62187.95,0.83156973,0.23530857,z,0.8954861166942211,0.08040046227124853,0.25339493487115056,24.019918479566197,0.30722983836708745,3.533954288192734,-18.15015064637505,-17.731340415324524,42284.59237097981
