object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aes_minai_fervain,63666.0128,1.26916264,0.37154127,z,1.395117701040244,0.10273392401326202,0.40841400944797157,23.538538499752892,0.31784406165691687,3.4159398766118234,-19.62036232128055,-19.052767708954985,37745.90193869686
aes_minai_fervain,63623.4666,1.08257797,0.16846012,r,1.2764357255936596,0.17884941457458464,0.1986263543731589,23.63506824486397,0.16895157338357722,6.426316032542301,-19.52383257616947,-18.956237963843908,37720.67741744234
aes_minai_fervain,63631.9758,0.87988601,0.09210881,g,1.1182400267101773,0.26027155234461063,0.11706034302630024,23.778728038524065,0.11365775641118289,9.552680248501746,-19.380172782509376,-18.812578170183812,37725.7222979783
aes_minai_fervain,63640.4851,1.30018264,0.20791091,i,1.4677492388901552,0.13161875197175096,0.2347063178058273,23.483435962672612,0.17361899429083977,6.253556583442399,-19.67546485836083,-19.107870246035265,37730.76723780162
aes_minai_fervain,63643.3215,1.15415353,0.27373056,z,1.2686947824284225,0.10273392401326202,0.30089630559221203,23.6416727377518,0.2575040249114149,4.216385375458261,-19.51722808328164,-18.949633470956076,37732.44886464694
aes_minai_fervain,63666.0128,0.9668266,0.0809528,g,1.228732120661982,0.26027155234461063,0.10288225998077143,23.67642259366463,0.09090915148232777,11.943090294591414,-19.482478227368812,-18.914883615043248,37745.90193869686
aes_minai_fervain,63666.0128,1.05208634,0.13063349,r,1.2404839448054514,0.17884941457458464,0.15402609162181832,23.66608775301382,0.13481166350559123,8.053726039164994,-19.492813068019622,-18.925218455694058,37745.90193869686
aes_minai_fervain,63597.9388,0.7439968,0.21734974,i,0.8398825698339665,0.13161875197175096,0.24536161739397866,24.08951920128896,0.3171848075324601,3.423039751508329,-19.06938161974448,-18.501787007418915,37705.542657259735
aes_minai_fervain,61481.9713,0.78017677,0.11253593,r,0.9198833978731968,0.17884941457458464,0.1326877928847077,23.990733670411796,0.15661108896785855,6.932690474944313,-19.168167150621645,-18.60057253829608,36451.041264006635
aes_minai_fervain,61496.1534,0.83920179,0.15328504,r,0.9894780564749049,0.17884941457458464,0.1807338655293837,23.911550203888634,0.19831597067470277,5.474779469672969,-19.247350617144807,-18.679756004819243,36459.449457520604
aes_minai_fervain,61498.9899,0.62522851,0.10827246,g,0.7945978658330576,0.26027155234461063,0.13760259532070138,24.149697136599436,0.1880197846387817,5.774584875969383,-19.009203684434006,-18.44160907210844,36461.131143653285
aes_minai_fervain,61481.9713,0.60829237,0.06930489,g,0.7730738622340376,0.26027155234461063,0.08807902519639549,24.179513147421112,0.12370174598734425,8.777048343919168,-18.97938767361233,-18.411793061286765,36451.041264006635
aes_minai_fervain,62242.1312,0.238603,0.070355,r,0.2813297534900179,0.17884941457458464,0.08295350354685485,25.277026458122307,0.3201425408974665,3.3914149669533082,-17.881874362911134,-17.31427975058557,36901.7200450584
aes_minai_fervain,62330.0602,2.21381904,0.36712429,i,2.4991344377590936,0.13161875197175096,0.4144390031431189,22.90559157459664,0.1800509102582851,6.03016226466519,-20.2533092464368,-19.685714634111235,36953.85083298749
aes_minai_fervain,61524.5176,0.7571974,0.10971691,g,0.9623160627373503,0.26027155234461063,0.13943833516452672,23.941771284810414,0.15732175184593772,6.901373726256053,-19.217129536223027,-18.649534923897463,36476.26584454852
aes_minai_fervain,61581.246,0.88736463,0.23017875,i,1.0017275421401903,0.13161875197175096,0.25984402093015735,23.89819158550846,0.2816355238781269,3.8551109952591194,-19.26070923552498,-18.693114623199417,36509.89861860437
