object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agar_Tawarwaith_Sindarin,62509.9805,1.21004273,0.18033779,r,1.2511691329243315,0.03628828701513311,0.18646703191034433,23.656775568410783,0.16181186237040449,6.709867798646085,-21.15753777535296,-20.264130198815103,27452.78019323671
agar_Tawarwaith_Sindarin,62486.9455,2.43580857,0.76120235,y,2.472420348552267,0.016197887845486172,0.7726437137487389,22.917259849103054,0.33929798947294504,3.1999488309514543,-21.89705349466069,-21.00364591812283,27442.663812033377
agar_Tawarwaith_Sindarin,62480.3641,2.1779576,0.29243125,u,2.3154763268253724,0.06647731105303299,0.3108956926429386,22.988464759347934,0.14578024637746656,7.447759430635406,-21.82584858441581,-20.93244100787795,27439.77342995169
agar_Tawarwaith_Sindarin,63490.6138,1.3873699,0.15358443,r,1.4345232211992351,0.03628828701513311,0.15880439041502087,23.508296665440177,0.12019301855845409,9.033271797147666,-21.306016678323566,-20.41260910178571,27883.449187527447
agar_Tawarwaith_Sindarin,62325.7005,1.5216908,0.32096445,u,1.6177720926008672,0.06647731105303299,0.34123051143306277,23.377772273926954,0.22901020615047446,4.740994836032463,-21.43654106983679,-20.54313349329893,27371.849143610012
agar_Tawarwaith_Sindarin,62325.7005,1.42074788,0.099706,g,1.4915592336192693,0.05280872076557317,0.10467543681799678,23.465964359828536,0.07619537256083327,14.249371953543418,-21.348348983935207,-20.45494140739735,27371.849143610012
agar_Tawarwaith_Sindarin,62398.0962,1.80637739,0.41808415,i,1.8513587808962164,0.026705254023253817,0.4284950456870094,23.231339146625846,0.25129250443647794,4.320607203119277,-21.582974197137897,-20.68956662060004,27403.643478260867
agar_Tawarwaith_Sindarin,62424.4219,1.31888302,0.35113932,i,1.351725101060925,0.026705254023253817,0.3598831932899284,23.572844675870467,0.2890663287469956,3.7560106341836055,-21.241468667893276,-20.34806109135542,27415.20505050505
agar_Tawarwaith_Sindarin,62454.0384,1.19126798,0.35270502,i,1.2209322633148647,0.026705254023253817,0.3614878814682106,23.683336696827478,0.3214596683895929,3.3775192085442955,-21.130976646936265,-20.237569070398408,27428.21185770751
agar_Tawarwaith_Sindarin,62806.1449,1.37852529,0.13964314,r,1.4253780044639934,0.03628828701513311,0.14438926994969098,23.515240490398202,0.10998391828133099,9.871772362036547,-21.29907285336554,-20.405665276827683,27582.848001756694
agar_Tawarwaith_Sindarin,62796.2728,1.3818815,0.13848962,r,1.4288482838611614,0.03628828701513311,0.1431965446165857,23.512600328436164,0.10881048368995137,9.9782315815438,-21.30171301532758,-20.40830543878972,27578.512428634167
agar_Tawarwaith_Sindarin,63460.9973,1.71701922,0.13826608,r,1.7753765180687562,0.03628828701513311,0.14296540703686247,23.27683944376372,0.08743087275748954,12.418224484269748,-21.537473900000023,-20.644066323462166,27870.44238032499
agar_Tawarwaith_Sindarin,63451.1252,1.74923709,0.36802872,i,1.7927956053750458,0.026705254023253817,0.3771931636024269,23.26623867489336,0.22843221652405749,4.752990717680947,-21.548074668870385,-20.654667092332527,27866.106807202457
agar_Tawarwaith_Sindarin,63424.7994,2.68342091,0.14312787,r,2.7746238459163513,0.03628828701513311,0.14799243742839266,22.792055336262337,0.05791082188776523,18.74841643350104,-22.022258007501406,-21.12885043096355,27854.545191040845
agar_Tawarwaith_Sindarin,63424.7994,2.64628784,0.12955779,g,2.778181208735213,0.05280872076557317,0.13601506691096119,22.79066419859541,0.0531558136213371,20.425540139269124,-22.02364914516833,-21.130241568630474,27854.545191040845
agar_Tawarwaith_Sindarin,63069.4022,0.45207426,0.1157437,g,0.4746060481783709,0.05280872076557317,0.12151247022677847,24.70923245132864,0.27797894435012405,3.9058217423496915,-20.105080892435105,-19.211673315897247,27698.46385595081
agar_Tawarwaith_Sindarin,62865.3778,3.07621804,0.29365503,u,3.270453955473305,0.06647731105303299,0.3121967435078601,22.613545524520106,0.10364411548029756,10.475618415254116,-22.200767819243637,-21.30736024270578,27608.86157224418
agar_Tawarwaith_Sindarin,62858.7964,2.69031961,0.19364166,g,2.8244075617994175,0.05280872076557317,0.2032929346946223,22.772747208374927,0.07814824685884218,13.893289336602466,-22.041566135388816,-21.14815855885096,27605.971190162494
agar_Tawarwaith_Sindarin,62862.0871,2.23358655,0.14117359,r,2.309500712487194,0.03628828701513311,0.14597173621473272,22.99127037087322,0.06862383632220571,15.821560888265296,-21.823042972890523,-20.929635396352666,27607.416381203333
agar_Tawarwaith_Sindarin,62825.8892,1.65840228,0.2652932,i,1.6996988781709153,0.026705254023253817,0.2718993816303558,23.32413565285462,0.173684295776619,6.251205383326825,-21.490177690909125,-20.596770114371267,27591.51919191919
agar_Tawarwaith_Sindarin,62832.4706,1.43313583,0.16046915,i,1.4688229700923612,0.026705254023253817,0.16446506226223973,23.482641983291618,0.12157058825454317,8.930911829470027,-21.331671360472125,-20.438263783934268,27594.409574000878
agar_Tawarwaith_Sindarin,62839.0521,1.77993689,0.38844659,z,1.814439240946583,0.020844564292545914,0.39597625054441593,23.253209547738017,0.23694689893069024,4.582192084631249,-21.561103796025726,-20.66769621948787,27597.3
agar_Tawarwaith_Sindarin,62842.3428,2.05113554,0.43344791,i,2.1022117602940673,0.026705254023253817,0.4442413853727503,23.09337446900902,0.22943880576694758,4.732138493873463,-21.720938874754722,-20.827531298216865,27598.74519104084
agar_Tawarwaith_Sindarin,62848.9242,2.16401716,0.29924953,r,2.237566828495862,0.03628828701513311,0.309420292106638,23.0256255845877,0.1501402368629341,7.231480564063042,-21.788687759176042,-20.895280182638185,27601.63557312253
agar_Tawarwaith_Sindarin,62848.9242,1.95209284,0.38722123,i,2.0007027548427367,0.026705254023253817,0.3968635946610987,23.14710919694447,0.21536891076449763,5.0412856753747715,-21.667204146819273,-20.773796570281416,27601.63557312253
agar_Tawarwaith_Sindarin,62855.5057,2.15729317,0.14743574,r,2.2306143064654274,0.03628828701513311,0.15244672142929797,23.02900441402498,0.07420239539965091,14.632091038441558,-21.785308929738765,-20.891901353200907,27604.52599912165
agar_Tawarwaith_Sindarin,62855.5057,2.064681,0.23458755,i,2.1160945216988027,0.026705254023253817,0.2404291168532785,23.08622796513218,0.12336055604740291,8.801323855421996,-21.72808537863156,-20.834677802093704,27604.52599912165
agar_Tawarwaith_Sindarin,62858.7964,2.95169326,0.34549913,u,3.138066538843552,0.06647731105303299,0.3673143391100735,22.658410252209258,0.1270866858819319,8.543272627054083,-22.155903091554485,-21.262495515016628,27605.971190162494
agar_Tawarwaith_Sindarin,62845.6335,2.0177392,0.47337073,i,2.067983803472267,0.026705254023253817,0.4851583409183128,23.111197789721384,0.2547186176656454,4.262492528847315,-21.70311555404236,-20.8097079775045,27600.190382081688
