object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aras_riel_heleg,63480.2837,1.03380059,0.20177271,r,1.0689369521743768,0.03628828701513311,0.2086304725937179,23.82768539604758,0.2119092777642569,5.123589756018046,-19.920767450716657,-19.248562303885237,34178.79917083939
aras_riel_heleg,63507.11,0.87759265,0.27991284,i,0.899445967172718,0.026705254023253817,0.28688307165957033,24.01512792504485,0.3463013330440603,3.1352354182823485,-19.733324921719387,-19.061119774887967,34193.24287944866
aras_riel_heleg,62389.3473,0.94801525,0.1727325,i,0.9716221910367366,0.026705254023253817,0.17703378728691668,23.931322059361122,0.197825856692056,5.488343247506982,-19.817130787403116,-19.144925640571696,33591.421579712485
aras_riel_heleg,63480.2837,0.525858,0.12983165,g,0.552067236216859,0.05280872076557317,0.13630257633995216,24.54508568819591,0.26806271451320657,4.050306685619416,-19.203367158568327,-18.531162011736907,34178.79917083939
aras_riel_heleg,63438.5539,4.05730568,1.23591536,y,4.118289609075763,0.016197887845486172,1.2544919673849002,22.36327341203557,0.3307313173329048,3.282834578575025,-21.385179434728666,-20.712974287897246,34156.33117966941
aras_riel_heleg,63411.7276,1.30788152,0.34091933,i,1.340449647913214,0.026705254023253817,0.3494087108634342,23.58193935985714,0.283013754550859,3.8363372355565755,-20.166513486907096,-19.494308340075676,34141.88747106014
aras_riel_heleg,63170.2908,1.44125978,0.28868124,i,1.4771492181130261,0.026705254023253817,0.2958698174106398,23.47650469996415,0.21747063107698092,4.992564740265076,-20.27194814680009,-19.59974299996867,34011.8940397351
aras_riel_heleg,63170.2908,1.8406287,0.44457249,z,1.8763075028421348,0.020844564292545914,0.4531900967013119,23.216805584291347,0.26224107449398754,4.140221766758442,-20.53164726247289,-19.85944211564147,34011.8940397351
aras_riel_heleg,63173.2715,1.40064224,0.36634474,z,1.4277923318861725,0.020844564292545914,0.37344597761012377,23.51340300927437,0.28397954615498655,3.82329016106523,-20.235049837489868,-19.562844690658448,34013.49889624724
aras_riel_heleg,63179.2329,1.13926668,0.18615914,r,1.1779875775008226,0.03628828701513311,0.1924862354073556,23.722213845754037,0.17741212105372664,6.1198535833373535,-20.0262390010102,-19.35403385417878,34016.708609271525
aras_riel_heleg,63206.0592,1.22605042,0.17016009,r,1.2677208852888298,0.03628828701513311,0.1759434166953974,23.642506509163628,0.15068627464594953,7.205276043283709,-20.10594633760061,-19.43374119076919,34031.1523178808
aras_riel_heleg,63372.9785,0.35168039,0.11281322,g,0.36920845730019725,0.05280872076557317,0.11843593246489449,24.981886520617888,0.3482861166337534,3.11736860272227,-18.76656632614635,-18.09436117931493,34121.024336402304
aras_riel_heleg,63372.9785,0.84365877,0.19216194,r,0.8723326751815682,0.03628828701513311,0.19869305594758413,24.048360271640416,0.24730042862537824,4.390353105302746,-19.700092575123822,-19.027887428292402,34121.024336402304
aras_riel_heleg,62389.3473,0.64664109,0.13404545,r,0.6686188444672071,0.03628828701513311,0.13860132811091047,24.337119090635806,0.2250676617968951,4.824043561344305,-19.411333756128432,-18.739128609297012,33591.421579712485
aras_riel_heleg,61957.1458,1.07413891,0.35094177,i,1.1008865112792354,0.026705254023253817,0.35968072401125456,23.795709245982707,0.35473082848372034,3.06073258250222,-19.95274360078153,-19.28053845395011,33358.717385452
aras_riel_heleg,62365.5017,0.31962441,0.061658,g,0.3355547783929202,0.05280872076557317,0.06473109023854176,25.085657053107298,0.2094468407872125,5.183827078400209,-18.66279579365694,-17.99059064682552,33578.58272761536
aras_riel_heleg,62279.0614,0.59073347,0.13319729,r,0.6108110607377325,0.03628828701513311,0.1377243412198929,24.435298390328025,0.2448094233236318,4.435026193100475,-19.313154456436212,-18.640949309604792,33532.04188876326
