object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hun_cuin_maen,63058.4806,1.08817018,0.23217432,r,1.1661764265887355,0.07516859453134717,0.2488178998281956,23.733154976718325,0.23165500182986032,4.686867091933337,-20.698663903840654,-19.889502564820404,29928.087612719504
hun_cuin_maen,63061.6255,0.72054025,0.12533205,g,0.7969187463661498,0.10938949301440157,0.13861746122510105,24.14653051453766,0.18885488257117647,5.749050222987655,-20.28528836602132,-19.47612702700107,29929.580208827716
hun_cuin_maen,63061.6255,0.70956159,0.13137588,r,0.760427012869275,0.07516859453134717,0.1407936525869056,24.19742178219163,0.2010249023597225,5.401003517540662,-20.23439709836735,-19.4252357593471,29929.580208827716
hun_cuin_maen,63061.6255,0.76873395,0.18321498,i,0.8089157137005383,0.055318026191025764,0.19279163656988202,24.130307442422602,0.25876720683408944,4.195802930524567,-20.301511438136377,-19.492350099116127,29929.580208827716
hun_cuin_maen,63174.8409,1.04287619,0.17187867,r,1.1176355049801818,0.07516859453134717,0.1841999136453312,23.779315147363988,0.178942521302241,6.067513729306842,-20.65250373319499,-19.84334239417474,29983.313194114853
hun_cuin_maen,63495.6177,3.17401832,0.77486614,y,3.273637117218414,0.03355276767993565,0.7991858587570345,22.612489281816135,0.26505840143959264,4.096215018506293,-21.819329598742844,-21.010168259722594,30135.556573327005
hun_cuin_maen,63181.1306,1.26825245,0.17336008,i,1.3345440717743848,0.055318026191025764,0.1824216204323777,23.586733321199006,0.1484115526965989,7.315712187027141,-20.845085559359973,-20.035924220339723,29986.298338870427
hun_cuin_maen,63514.487,2.70696548,0.14847555,r,2.9010162090321767,0.07516859453134717,0.15911912448730872,22.743690233855745,0.05955202655793597,18.231725560201664,-21.688128646703234,-20.878967307682984,30144.512102515422
hun_cuin_maen,63514.487,2.78263668,0.1586976,i,2.92808524453941,0.055318026191025764,0.1669927318372794,22.733606332117084,0.061921030210894686,17.534207700683567,-21.698212548441894,-20.889051209421645,30144.512102515422
hun_cuin_maen,63517.6318,2.87926592,0.43492853,i,3.029765299959026,0.055318026191025764,0.45766226696983525,22.69654315406322,0.1640062657023469,6.620089788085412,-21.735275726495757,-20.926114387475508,30146.004651162788
hun_cuin_maen,63517.6318,2.44614387,0.45846384,z,2.5453833966019146,0.0431780260345594,0.4770636186163313,22.885682605022723,0.203492033222248,5.335521924695304,-21.546136275536256,-20.736974936516006,30146.004651162788
hun_cuin_maen,63527.0665,2.99820141,0.22751407,i,3.1549175542307064,0.055318026191025764,0.23940624231694754,22.652595585923372,0.08238948259679306,13.1780922823806,-21.779223294635607,-20.970061955615357,30150.48243948742
hun_cuin_maen,63530.2113,2.58519001,0.2228727,i,2.72031802679022,0.055318026191025764,0.23452226766473105,22.81351642358803,0.09360277523360735,11.599401855857625,-21.618302456970948,-20.8091411179507,30151.97498813479
hun_cuin_maen,63545.9357,2.38768265,0.41471995,z,2.484550417578039,0.0431780260345594,0.4315450484805606,22.91194608712336,0.18858304496641595,5.7573373308904,-21.519872793435617,-20.710711454415367,30159.437921214994
hun_cuin_maen,63860.4228,1.12294696,0.09418591,g,1.241981254480758,0.10938949301440157,0.10416977722279222,23.66477801983261,0.09106489986409576,11.922664016305625,-20.767040860726368,-19.95787952170612,30308.69615567157
hun_cuin_maen,63860.4228,1.51821843,0.14379998,r,1.6270529886038232,0.07516859453134717,0.15410838295525764,23.371561379946982,0.10283687870229248,10.557848686766159,-21.060257500611996,-20.251096161591747,30308.69615567157
hun_cuin_maen,63879.2921,1.76088158,0.48947436,z,1.8323201640278606,0.0431780260345594,0.5093322286911719,23.24256222007426,0.3018033921127248,3.5974950352864243,-21.18925666048472,-20.38009532146447,30317.651684859986
hun_cuin_maen,63895.0164,1.546242,0.35504415,i,1.6270641500661545,0.055318026191025764,0.37360232625663403,23.371553931903023,0.24930398213382904,4.355069644155522,-21.060264948655956,-20.251103609635706,30325.114570479353
hun_cuin_maen,63832.119,1.63697497,0.25551851,r,1.7543226749053191,0.07516859453134717,0.27383553454761833,23.289791930433594,0.16947461163248703,6.4064829197696875,-21.142026950125384,-20.332865611105134,30295.262933080205
hun_cuin_maen,63174.8409,1.13687689,0.34366579,i,1.1963015043943335,0.055318026191025764,0.36162921878539295,23.7054640000896,0.3282065048747752,3.3080886229612787,-20.72635488046938,-19.91719354144913,29983.313194114853
hun_cuin_maen,63495.6177,2.94658453,0.47036707,i,3.100602657218294,0.055318026191025764,0.49495318130580945,22.67145033506209,0.173317463736566,6.264436262513019,-21.76036854549689,-20.95120720647664,30135.556573327005
hun_cuin_maen,63190.5652,0.87423918,0.18635177,g,0.9669100252897334,0.10938949301440157,0.2061053756976284,23.936600464319262,0.23143422090709756,4.691338214818137,-20.495218416239716,-19.686057077219466,29990.776079734216
hun_cuin_maen,63203.1447,1.28097191,0.14616194,r,1.3727992845423749,0.07516859453134717,0.1566396617232032,23.55604801187034,0.12388508192633624,8.764059302989548,-20.875770868688637,-20.066609529668387,29996.746416706213
hun_cuin_maen,63203.1447,1.31526616,0.25823135,i,1.384015190850575,0.055318026191025764,0.27172911614623435,23.547213479952976,0.21316683605588105,5.0933636059293335,-20.884605400606002,-20.075444061585753,29996.746416706213
hun_cuin_maen,63350.9537,2.13826657,0.43278779,i,2.2500338752484548,0.055318026191025764,0.4554096303782716,23.019592980645236,0.21975434642849903,4.9406813671892165,-21.412225899913743,-20.603064560893493,30066.897816801134
hun_cuin_maen,63479.8934,2.2736616,0.20311025,g,2.514673610437244,0.10938949301440157,0.22464028318211962,22.89886156170968,0.0969907535855269,11.194223826714802,-21.5329573188493,-20.72379597982905,30128.09368770764
hun_cuin_maen,63350.9537,2.32870401,0.54818568,z,2.4231790269369147,0.0431780260345594,0.5704254542178381,22.93910186867742,0.25558638502364,4.248020506482402,-21.49271701188156,-20.68355567286131,30066.897816801134
hun_cuin_maen,63413.8511,2.58648323,0.24417438,r,2.7718971039925853,0.07516859453134717,0.26167819259017006,22.793122860460983,0.10249784787522837,10.59277074851178,-21.638696020097996,-20.829534681077746,30096.749454200282
hun_cuin_maen,63442.1549,2.02214177,0.11734936,g,2.236492249146425,0.10938949301440157,0.1297885924597134,23.02614712876347,0.0630076736692875,17.231809104029203,-21.40567175179551,-20.59651041277526,30110.182676791646
hun_cuin_maen,63442.1549,2.50053277,0.22947063,r,2.679785224666451,0.07516859453134717,0.24592039390425668,22.829815651650527,0.09963659501237289,10.896962151539828,-21.60200322890845,-20.7928418898882,30110.182676791646
hun_cuin_maen,63442.1549,2.60558206,0.36436014,z,2.711289959411837,0.0431780260345594,0.3791421519043968,22.817125707860146,0.1518274943790259,7.151117188614539,-21.614693172698832,-20.805531833678582,30110.182676791646
hun_cuin_maen,63442.1549,3.27422578,0.92147998,y,3.3769896588250985,0.03355276767993565,0.9504012772370141,22.578741295480548,0.30556358769058284,3.5532250847164364,-21.85307758507843,-21.04391624605818,30110.182676791646
hun_cuin_maen,63461.0242,2.70929085,0.26361904,i,2.850905624176073,0.055318026191025764,0.27739842098381473,22.762608520413316,0.10564415259867042,10.277295790167507,-21.669210360145662,-20.860049021125413,30119.138205980064
hun_cuin_maen,63461.0242,2.34918854,0.45405206,z,2.4444946098789737,0.0431780260345594,0.47247285365798875,22.92959291233291,0.20985150914579653,5.1738308157879525,-21.502225968226067,-20.693064629205818,30119.138205980064
hun_cuin_maen,63413.8511,1.55590435,0.23563153,g,1.7208328668213042,0.10938949301440157,0.2606088743716091,23.310718891759656,0.16442764177859087,6.603124590329656,-21.121099988799322,-20.311938649779073,30096.749454200282
hun_cuin_maen,62354.0294,0.86191378,0.15887646,r,0.9237006770282838,0.07516859453134717,0.1702656310540215,23.986237467432233,0.20013361975232227,5.425056550227768,-20.445581413126746,-19.636420074106496,29593.749121974368
hun_cuin_maen,62445.2307,1.21596524,0.17230967,i,1.2795238065778758,0.055318026191025764,0.1813163054468379,23.63244469553387,0.1538554236541545,7.056860128627721,-20.79937418502511,-19.99021284600486,29637.034029425722
hun_cuin_maen,62269.1179,0.69167322,0.21391908,r,0.7412563024532838,0.07516859453134717,0.22925402007758552,24.225144624954986,0.3357939606864506,3.233340476221195,-20.206674255603993,-19.397512916583743,29553.449406739437
hun_cuin_maen,62269.1179,1.05296708,0.25993406,i,1.1080057242448726,0.055318026191025764,0.2735208268868294,23.788710612091954,0.26802340277511044,4.050900755368495,-20.643108268467024,-19.833946929446775,29553.449406739437
hun_cuin_maen,62325.7256,0.91738385,0.15729448,r,0.9831471581064798,0.07516859453134717,0.16857024570231588,23.918519301836348,0.18616014631672823,5.83226982917646,-20.51329957872263,-19.70413823970238,29580.315899383004
hun_cuin_maen,62325.7256,1.07156454,0.26661869,i,1.1275752744500085,0.055318026191025764,0.2805548628459203,23.769701762122217,0.2701447778387517,4.019090109549335,-20.66211711843676,-19.85295577941651,29580.315899383004
hun_cuin_maen,62382.3333,1.38053739,0.1830753,r,1.4795021861767426,0.07516859453134717,0.19619918196128175,23.4747765942084,0.1439812371955793,7.540817303044157,-20.95704228635058,-20.14788094733033,29607.182392026574
hun_cuin_maen,62011.2384,0.74586928,0.24124484,i,0.7848559062059203,0.055318026191025764,0.25385472038170315,24.163090795335755,0.35117179916443564,3.0917522629706813,-20.268728085223223,-19.459566746202974,29431.05761746559
hun_cuin_maen,62432.6512,0.82418788,0.23522409,i,0.8672682235167753,0.055318026191025764,0.24751926546487202,24.054682036671174,0.3098702576702349,3.503841294486462,-20.377136843887804,-19.567975504867555,29631.06369245372
hun_cuin_maen,62310.0012,1.04323113,0.31292234,i,1.0977608756300785,0.055318026191025764,0.3292788070488399,23.79879625128746,0.32567194751524814,3.333833979382871,-20.63302262927152,-19.82386129025127,29572.8529663028
hun_cuin_maen,62036.3974,0.35768758,0.09154694,r,0.38332866636684754,0.07516859453134717,0.09810954694084097,24.941137376785164,0.27788448006167893,3.9071494907421265,-19.490681503773814,-18.681520164753564,29442.998291409585
hun_cuin_maen,62061.5564,0.40713253,0.11651306,r,0.436318112469716,0.07516859453134717,0.12486538085588683,24.80055751771812,0.3107156472344674,3.494308105889589,-19.63126136284086,-18.82210002382061,29454.93896535358
