object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salab_hu_maethor,63215.4418,7.89516964,0.38578475,i,8.322459370960942,0.05722554433554389,0.40666357459183416,21.599436413104144,0.05305275116527626,20.465219633487326,-19.302726013990608,-19.029876904230566,49168.11215680174
salab_hu_maethor,63215.4418,7.97790709,0.26790659,r,8.570244661807278,0.0777606150324281,0.2877979145292968,21.567582571629387,0.03646017445112817,29.778689243889072,-19.334579855465364,-19.061730745705322,49168.11215680174
salab_hu_maethor,63213.1039,7.62783625,0.49232792,i,8.040657791232473,0.05722554433554389,0.5189729034612243,21.636836674721764,0.07007731024079912,15.493405797501797,-19.265325752372988,-18.992476642612946,49166.29376993077
salab_hu_maethor,63266.8758,3.0497097,0.39582177,r,3.2761422239735407,0.0777606150324281,0.4252104434284166,22.6116587545291,0.14091768351605571,7.704754844585734,-18.290503672565652,-18.01765456280561,49208.11682352026
salab_hu_maethor,63351.0404,4.35501689,0.54996049,z,4.537917677368779,0.044666923484026955,0.5730575776080161,22.25792408963557,0.1371090010122834,7.918781383731765,-18.644238337459182,-18.37138922769914,49273.57890643229
salab_hu_maethor,63308.9581,2.43205548,0.25276229,i,2.563679292928139,0.05722554433554389,0.2664418859828384,22.877906383370284,0.11284001195999596,9.62190791988789,-18.024256043724467,-17.751406933964425,49240.84786497628
salab_hu_maethor,63353.3783,2.50863537,0.51650824,i,2.6444037171290686,0.05722554433554389,0.5444618720271782,22.844246224884305,0.22354452262382835,4.856912582846695,-18.057916202210446,-17.785067092450404,49275.39729330326
salab_hu_maethor,63353.3783,2.22673512,0.35208734,r,2.3920640539120126,0.0777606150324281,0.37822885276606105,22.95313361011162,0.1716746499579102,6.324382807970316,-17.94902881698313,-17.67617970722309,49275.39729330326
salab_hu_maethor,63355.7163,1.27687432,0.19475703,g,1.41714004550894,0.11316154449765678,0.2161512546962226,23.521533696052423,0.16560342336759126,6.556242514069966,-17.38062873104233,-17.107779621282287,49277.215757952865
salab_hu_maethor,63594.1828,1.54939348,0.31797867,i,1.6332472733203722,0.05722554433554389,0.3351878024887122,23.367435767744944,0.22282329105956847,4.872633375062547,-17.534726659349808,-17.261877549589766,49462.69176324181
salab_hu_maethor,63594.1828,2.33940673,0.68589477,z,2.43765648280241,0.044666923484026955,0.7147007876696875,22.932634361421176,0.31832890574066613,3.4107370872648586,-17.969528065673575,-17.696678955913534,49462.69176324181
salab_hu_maethor,63381.4332,1.37074754,0.23254877,r,1.4725217597602354,0.0777606150324281,0.24981487402886618,23.479911319366174,0.1841962955198673,5.894451903572744,-17.422251107728577,-17.149401997968535,49297.21801353348
salab_hu_maethor,63619.8998,1.35211251,0.25117586,r,1.4525031302401819,0.0777606150324281,0.26982497402584465,23.494772929790557,0.20169233177441662,5.3831308072360144,-17.407389497304194,-17.134540387544153,49482.69409660107
salab_hu_maethor,63619.8998,1.16436797,0.35659698,i,1.2273840291002627,0.05722554433554389,0.37589615083398914,23.677614452578155,0.3325153745799196,3.265221062724648,-17.224547974516597,-16.951698864756555,49482.69409660107
salab_hu_maethor,63657.3063,1.03776797,0.13349559,g,1.151767660448775,0.11316154449765678,0.1481601936264509,23.746653421877,0.1396660905217062,7.773799643868386,-17.155509005217752,-16.88265989545771,49511.78836431515
salab_hu_maethor,63657.3063,0.84541053,0.15033586,r,0.908179927395991,0.0777606150324281,0.1614978824782486,24.004635875059726,0.19307198134313452,5.623478855942953,-16.897526552035025,-16.624677442274983,49511.78836431515
