object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magor_hend_amarth,63956.2144,0.62900218,0.06815788,g,0.7252935159888231,0.15465411081346428,0.07859188727699527,24.248781134897207,0.11764900076428991,9.228605408501554,-20.881304749390075,-19.914165926428264,26243.830283134997
magor_hend_amarth,63630.2499,0.43638619,0.1100348,r,0.48126040759983446,0.1062728405443184,0.12134983624978202,24.69411528591653,0.2737684392425888,3.9658925176398743,-20.43597059837075,-19.46883177540894,26110.073820270823
magor_hend_amarth,63644.4223,1.86198225,0.56092921,z,1.9696699298883211,0.06104479542817018,0.5933705317185549,23.16408198535326,0.32708214678382447,3.3194603112218033,-21.966003898934023,-20.998865075972212,26115.88933114485
magor_hend_amarth,63655.0516,0.4579678,0.10107681,r,0.5050612854994322,0.1062728405443184,0.11147068329428808,24.641705422830462,0.23962984314281166,4.530888934860528,-20.48838046145682,-19.52124163849501,26120.250964300365
magor_hend_amarth,63655.0516,1.08785704,0.16276279,i,1.169109324025348,0.07820824392524332,0.17491957894888438,23.730427811869088,0.1624454752716813,6.683696193706191,-21.399658072418195,-20.432519249456384,26120.250964300365
magor_hend_amarth,63669.2239,1.16680403,0.23090178,i,1.253952882249447,0.07820824392524332,0.24814788525158565,23.654362577224738,0.21485906445583372,5.053248311901277,-21.475723307062545,-20.508584484100734,26126.06643414033
magor_hend_amarth,63669.2239,1.47221474,0.40140275,z,1.557360229248347,0.06104479542817018,0.4246178643483198,23.41909292278252,0.29602848451610814,3.66767477303033,-21.71099296150476,-20.74385413854295,26126.06643414033
magor_hend_amarth,63679.8532,0.88955483,0.23906504,r,0.9810290285955232,0.1062728405443184,0.26364844083006095,23.920860976481872,0.29178816242271477,3.7209741332316923,-21.20922490780541,-20.2420860848436,26130.428067295852
magor_hend_amarth,63931.4127,2.04683612,0.23867113,i,2.199714764583282,0.07820824392524332,0.25649752972933465,23.044149697725175,0.12660216630901264,8.575968614218233,-22.085936186562108,-21.118797363600297,26233.653139105456
magor_hend_amarth,63924.3265,2.41765699,0.22790888,z,2.5574820995137353,0.06104479542817018,0.24108998229737463,22.880534115646874,0.10235071535183987,10.60799820524764,-22.24955176864041,-21.282412945678598,26230.745383668444
magor_hend_amarth,63931.4127,1.27395186,0.12212086,r,1.404954156331499,0.1062728405443184,0.13467872312834261,23.53091023868497,0.10407853171013766,10.431893945063932,-21.599175645602312,-20.6320368226405,26233.653139105456
magor_hend_amarth,63903.068,1.70777049,0.1831398,i,1.8353242473425895,0.07820824392524332,0.19681855235329213,23.24078361649088,0.11643339228338746,9.324955525778668,-21.889302267796403,-20.92216344483459,26222.02215839146
magor_hend_amarth,63903.068,1.33578945,0.15921251,r,1.4731505943727474,0.1062728405443184,0.17558456067913772,23.47944775897391,0.12940870760539075,8.389977960902694,-21.65063812531337,-20.68349930235156,26222.02215839146
magor_hend_amarth,63920.7834,2.07828333,0.42772311,z,2.1984807754688136,0.06104479542817018,0.4524604614707335,23.044758941530187,0.22345098930218715,4.858945615540858,-22.085326942757096,-21.118188119795285,26229.291505949936
