object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gilgalad_rom_gwathui,63273.205,4.5916112,0.13289005,g,6.409318940992263,0.36211694239250175,0.18549800438992067,21.88303591349426,0.03142329179289354,34.551956297706255,-21.54438963241924,-20.930669654193565,35952.72742769476
gilgalad_rom_gwathui,62586.6148,1.18111033,0.12486406,r,1.4853337699608287,0.2488339681037699,0.15702580890340287,23.470505484505036,0.11478134359818135,9.459169676206269,-19.956920061408464,-19.34320008318279,35562.59719302233
gilgalad_rom_gwathui,62848.0362,2.7021155,0.30125426,g,3.771817625782161,0.36211694239250175,0.42051353012480847,22.458688908163044,0.12104688231114427,8.969551169168529,-20.968736637750457,-20.355016659524782,35711.14051934769
gilgalad_rom_gwathui,62848.0362,2.24846722,0.3333398,r,2.8276141590565413,0.2488339681037699,0.41919950171969844,22.771515253056414,0.16096258203258745,6.745270801746447,-20.655910292857087,-20.042190314631412,35711.14051934769
gilgalad_rom_gwathui,63181.2766,1.62130801,0.20340444,i,1.919173441746858,0.18312174187374045,0.24077374365244286,23.192280059610017,0.13621320770292908,7.970858502400439,-20.235145486303484,-19.62142550807781,35900.49241434172
gilgalad_rom_gwathui,63198.5132,2.30677705,0.26154056,r,2.9009430915193324,0.2488339681037699,0.32890663650572444,22.743717599208306,0.12309991336384926,8.819959129857336,-20.683707946705194,-20.06998796847952,35910.28649355077
gilgalad_rom_gwathui,63198.5132,1.7535577,0.28611525,i,2.075719940722864,0.18312174187374045,0.3386801185783093,23.107143728632398,0.17715167608024723,6.128850873904834,-20.320281817281103,-19.70656183905543,35910.28649355077
gilgalad_rom_gwathui,63212.877,2.24734204,0.19256798,i,2.6602219510956497,0.18312174187374045,0.2279464177487411,22.83777094037108,0.09303346977976674,11.670382791573138,-20.58965460554242,-19.975934627316747,35918.448207284506
gilgalad_rom_gwathui,63273.205,3.29160465,0.16807759,r,4.13943678234115,0.2488339681037699,0.2113700253562514,22.357712486243912,0.055440414045925264,19.583840118126396,-21.06971305966959,-20.455993081443914,35952.72742769476
gilgalad_rom_gwathui,63560.4813,1.7704888,0.1597288,r,2.226520873775969,0.2488339681037699,0.20087080321727369,23.03099869471987,0.09795223844543399,11.084342961319436,-20.39642685119363,-19.782706872967957,36115.961872833686
gilgalad_rom_gwathui,63712.7377,1.01269186,0.18658103,r,1.2735350627425668,0.2488339681037699,0.2346394724132795,23.63753835632409,0.2000389135072762,5.427624984169077,-19.78988718958941,-19.176167211363737,36202.476106596965
gilgalad_rom_gwathui,63738.5925,1.05151465,0.18924779,r,1.3223575982554834,0.2488339681037699,0.23799312074211998,23.59669333473284,0.19540686121060075,5.556284963750437,-19.83073221118066,-19.217012232954986,36217.16716858912
gilgalad_rom_gwathui,63747.2108,0.79318864,0.23399662,r,0.9974934965993417,0.2488339681037699,0.29426809072332083,23.902790440082576,0.3203003539297161,3.389744005704014,-19.524635105830924,-18.91091512760525,36222.064208193646
gilgalad_rom_gwathui,63635.1731,0.84470627,0.18278723,i,0.9998950412025971,0.18312174187374045,0.2163687560554731,23.90017958582942,0.23494405147300645,4.621254285652231,-19.52724596008408,-18.913525981858406,36158.40280697767
gilgalad_rom_gwathui,63635.1731,1.32207731,0.12518355,r,1.662610194122992,0.2488339681037699,0.15742759125523853,23.34808952476753,0.10280511695276695,10.561110545275318,-20.07933602114597,-19.465616042920296,36158.40280697767
gilgalad_rom_gwathui,63615.0638,0.71773482,0.21882095,i,0.849596496325804,0.18312174187374045,0.25902256273798163,24.0770338404267,0.33101616523853256,3.280009615167103,-19.3503917054868,-18.736671727261125,36146.976419114726
gilgalad_rom_gwathui,63597.8272,1.35350174,0.09183615,r,1.7021287436566075,0.2488339681037699,0.11549076443873635,23.322584608138392,0.07366804933741591,14.738223891136549,-20.10484093777511,-19.491120959549434,36137.182339905674
gilgalad_rom_gwathui,63293.3144,4.02853092,0.55997209,r,5.066176179161319,0.2488339681037699,0.7042064017106212,22.138364900894636,0.15091902826131906,7.194163766269137,-21.289060645018864,-20.67534066679319,35964.15387237912
gilgalad_rom_gwathui,63293.3144,2.89822161,0.48113507,i,3.4306806035016257,0.18312174187374045,0.5695288264424324,22.56161490451985,0.1802435545561462,6.023717227679953,-20.86581064139365,-20.252090663167976,35964.15387237912
gilgalad_rom_gwathui,63310.5509,3.05335607,0.36696575,i,3.6143162444133985,0.18312174187374045,0.43438440881490314,22.50500024812636,0.13048854818993336,8.320547816792168,-20.92242529778714,-20.308705319561465,35973.94789476675
gilgalad_rom_gwathui,63310.5509,2.42392325,0.36904145,z,2.764983388373562,0.14293415514888627,0.4209677343832122,22.79583430610934,0.1653029498031495,6.568159890982436,-20.63159123980416,-20.017871261578485,35973.94789476675
gilgalad_rom_gwathui,63278.9506,3.43499505,0.14164605,r,4.319760836748658,0.2488339681037699,0.17813040501183325,22.311416365288686,0.044771605928800466,24.250553051073428,-21.116009180624815,-20.50228920239914,35955.99215864538
gilgalad_rom_gwathui,63327.7875,7.52401412,0.49240615,u,11.4495223542146,0.4558444186493691,0.7493094951525353,21.253097198879747,0.07105557963792898,15.280097781069552,-22.174328347033754,-21.56060836880808,35983.74197397579
gilgalad_rom_gwathui,63333.533,8.52171937,0.37832798,u,12.967760940772736,0.4558444186493691,0.5757132556038922,21.117903132922493,0.04820205492861818,22.52468709821568,-22.309522412991008,-21.695802434765334,35987.00664810501
gilgalad_rom_gwathui,63333.533,4.08956363,0.26147543,r,5.142929335011904,0.2488339681037699,0.328824730704056,22.122039229632936,0.06941898126321608,15.640336187610439,-21.305386316280565,-20.69166633805489,35987.00664810501
gilgalad_rom_gwathui,63353.6424,4.43709857,0.23586334,r,5.579980277258181,0.2488339681037699,0.2966156294626199,22.03348396252479,0.057714599658572896,18.812158642373163,-21.39394158338871,-20.780221605163035,35998.43309278936
gilgalad_rom_gwathui,63597.8272,1.87307073,0.06611901,g,2.6145740971289566,0.36211694239250175,0.09229392574716624,22.856563236626855,0.038326263835090094,28.32877760873915,-20.570862309286646,-19.95714233106097,36137.182339905674
gilgalad_rom_gwathui,63327.7875,4.02973029,0.24581703,r,5.0676844758194965,0.2488339681037699,0.3091331322878821,22.138041704759,0.06623084673419055,16.393210389044242,-21.2893838411545,-20.675663862928825,35983.74197397579
gilgalad_rom_gwathui,62543.5234,0.99764872,0.21996304,i,1.1809359577621206,0.18312174187374045,0.2603744766140407,23.719499756200733,0.2393846966862851,4.5355288779424034,-19.707925789712768,-19.094205811487093,35538.112051821125
gilgalad_rom_gwathui,62563.6327,1.42816922,0.14591506,r,1.7960286332307465,0.2488339681037699,0.1834990014555715,23.264282481939837,0.11092891601560687,9.787675240650278,-20.163143063973664,-19.54942308574799,35549.538439684075
gilgalad_rom_gwathui,62526.2868,1.48759755,0.19825176,r,1.8707641623335833,0.2488339681037699,0.24931628028532218,23.22001801811378,0.14469579725310755,7.503578026242995,-20.20740752779972,-19.593687549574046,35528.31797261208
gilgalad_rom_gwathui,62526.2868,1.57273476,0.3401674,i,1.8616763524804387,0.18312174187374045,0.40266268704123664,23.22530516663692,0.23483429708035483,4.623414119048444,-20.20212037927658,-19.588400401050905,35528.31797261208
gilgalad_rom_gwathui,62488.9409,0.7507669,0.23785862,i,0.8886972040695829,0.18312174187374045,0.28155781848913336,24.028181087691035,0.343983885474714,3.1563577557121962,-19.399244458222466,-18.78552447999679,35507.097505540085
gilgalad_rom_gwathui,62488.9409,1.08155806,0.33459992,z,1.2337395870358259,0.14293415514888627,0.38168008023815225,23.672006871840715,0.3358925060880908,3.232391866680662,-19.755418674072786,-19.14169869584711,35507.097505540085
gilgalad_rom_gwathui,62500.432,2.48841432,0.24975949,u,3.7866961609832446,0.4558444186493691,0.3800666530291198,22.45441447388615,0.10897418432109247,9.963242317639262,-20.97301107202735,-20.359291093801676,35513.626910619925
gilgalad_rom_gwathui,62500.432,1.68303717,0.08253695,g,2.3493108502033047,0.36211694239250175,0.11521133082146227,22.97271441112124,0.053245024199502076,20.391317706796773,-20.454711134792262,-19.840991156566588,35513.626910619925
gilgalad_rom_gwathui,62509.0502,2.59943773,0.20496452,u,3.9556438788320425,0.4558444186493691,0.3119007774484168,22.4070226579041,0.08560982149584777,12.682379028331342,-21.0204028880094,-20.406682909783726,35518.523893403035
gilgalad_rom_gwathui,62509.0502,1.87211108,0.08017972,g,2.613234544920851,0.36211694239250175,0.11192093051769195,22.857119645807803,0.04650045919891114,23.34893511725908,-20.570305900105698,-19.956585921880023,35518.523893403035
