object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lasguil_thor_narthan,63340.2477,1.63886197,0.31178677,i,3.2007233837597595,0.7267644130614075,0.6089244998991135,22.636945265489313,0.2065568611330921,5.256355072410545,-19.127224364432,-18.7603543303554,45178.493366619114
lasguil_thor_narthan,63340.2477,2.17916268,0.65580944,z,3.6744946884524725,0.5672699282471424,1.1058230420488802,22.487071562442956,0.32674754343267026,3.3228595794534463,-19.277098067478356,-18.910228033401758,45178.493366619114
lasguil_thor_narthan,63370.7804,3.18907797,0.50611855,z,5.377409483639741,0.5672699282471424,0.8534149105849531,22.073632850359488,0.17231037898853485,6.301049368769433,-19.690536779561825,-19.323666745485227,45200.27132667618
lasguil_thor_narthan,63370.7804,3.61598102,1.02974171,y,5.426898779425743,0.44081394779501654,1.5454461730340545,22.063686318907898,0.3091907424050987,3.511541763225266,-19.700483311013414,-19.333613276936816,45200.27132667618
lasguil_thor_narthan,63387.2212,1.30451273,0.1218512,g,4.901273837728812,1.4371516151202413,0.4578154623725758,22.174293203435745,0.10141584393218132,10.70578484249642,-19.589876426485567,-19.22300639240897,45211.99800285306
lasguil_thor_narthan,63598.602,1.17874502,0.07952138,g,4.428743388252812,1.4371516151202413,0.298775205769047,22.284364329842195,0.07324674959672704,14.822995023476706,-19.479805300079118,-19.11293526600252,45362.76890156918
lasguil_thor_narthan,63598.602,1.61972103,0.09314604,r,4.02220447957373,0.9875598109118369,0.23130675740041104,22.38890525890964,0.0624379297945208,17.3890487453895,-19.37526437101167,-19.008394336935073,45362.76890156918
lasguil_thor_narthan,63617.3914,1.28890319,0.24876729,g,4.842626169322402,1.4371516151202413,0.9346605687471493,22.187363260767864,0.20955464724434808,5.181160232118942,-19.57680636915345,-19.20993633507685,45376.17075606276
lasguil_thor_narthan,63617.3914,1.29307401,0.26027634,r,3.211051767008524,0.9875598109118369,0.6463364007041726,22.633447354515987,0.21854235982976447,4.968081270852357,-19.130722275405326,-18.763852241328728,45376.17075606276
lasguil_thor_narthan,63624.4374,1.26971066,0.17079026,g,4.770516604574173,1.4371516151202413,0.6416877457967786,22.203652092728365,0.1460436417081464,7.4343271097543875,-19.560517537192947,-19.19364750311635,45381.19643366619
lasguil_thor_narthan,63624.4374,1.7691314,0.27642184,r,4.3932307540851925,0.9875598109118369,0.6864300348684198,22.293105584416033,0.16964324949173296,6.400114404853104,-19.47106404550528,-19.10419401142868,45381.19643366619
lasguil_thor_narthan,63638.5295,1.36626914,0.2005378,i,2.6683452694355565,0.7267644130614075,0.3916534995242692,22.834460561692556,0.15936182960448392,6.813025474499073,-18.929709068228757,-18.56283903415216,45391.247860199706
lasguil_thor_narthan,62544.0466,1.30395773,0.39590829,z,2.1987278860940953,0.5672699282471424,0.6675788467152444,23.044636910954253,0.3296517627276774,3.293585314922302,-18.71953271896706,-18.35266268489046,44610.58958630527
lasguil_thor_narthan,63330.853,1.76075945,0.33581271,i,3.438791092816055,0.7267644130614075,0.6558475412427411,22.559051139395567,0.2070720206925156,5.243278165379743,-19.205118490525745,-18.838248456449147,45171.79243937232
lasguil_thor_narthan,63326.1556,1.55279625,0.16038527,r,3.85601218786132,0.9875598109118369,0.398279913332756,22.434719627467338,0.11214355672800462,9.681663721362941,-19.329450002453974,-18.962579968377376,45168.441940085584
lasguil_thor_narthan,63326.1556,1.29102369,0.09722915,g,4.850593244640176,1.4371516151202413,0.36530627735584487,22.18557847829323,0.08176860667278604,13.278154648065936,-19.578591151628082,-19.211721117551484,45168.441940085584
lasguil_thor_narthan,63295.6228,1.12156451,0.13904255,g,4.2139065903850055,1.4371516151202413,0.5224062571210787,22.33835336133623,0.13460084479393203,8.066340195860908,-19.42581626858508,-19.058946234508483,45146.66390870185
lasguil_thor_narthan,63241.6033,1.00586815,0.11495216,g,3.7792158975709502,1.4371516151202413,0.4318946081870864,22.456561365203747,0.12407960419777606,8.750319698211849,-19.307608264717565,-18.940738230640967,45108.13359486448
lasguil_thor_narthan,63241.6033,1.51972197,0.12408126,r,3.773879823885854,0.9875598109118369,0.3081272580644043,22.45809545654025,0.08864747563924912,12.247796081374416,-19.306074173381063,-18.939204139304465,45108.13359486448
lasguil_thor_narthan,63243.952,1.77011515,0.42896018,z,2.9847605120624827,0.5672699282471424,0.7233108007189333,22.712791896233743,0.26311146923157175,4.126525567011838,-19.05137773368757,-18.684507699610972,45109.80884450784
lasguil_thor_narthan,63248.6493,1.06826076,0.31044737,u,5.653667852522947,1.8091325365146835,1.6430129996250136,22.01923989596889,0.31552591080940084,3.4410365918062054,-19.74492973395242,-19.378059699875823,45113.1592724679
lasguil_thor_narthan,63248.6493,0.94962414,0.10109872,g,3.567897687788545,1.4371516151202413,0.3798449029806483,22.5190346418967,0.11558945896078927,9.393038210572794,-19.245134988024613,-18.878264953948015,45113.1592724679
lasguil_thor_narthan,63250.998,1.24543759,0.13149346,g,4.67931859614051,1.4371516151202413,0.4940430557012963,22.22460908333719,0.1146321673259556,9.471479342014424,-19.539560546584124,-19.172690512507526,45114.83452211127
lasguil_thor_narthan,63250.998,1.75463885,0.1613248,r,4.357241840901516,0.9875598109118369,0.400613019901542,22.302036458927688,0.09982463119710604,10.876435923057088,-19.462133170993624,-19.095263136917026,45114.83452211127
lasguil_thor_narthan,63213.4192,0.90679148,0.13343054,g,3.4069681766918363,1.4371516151202413,0.5013209912148789,22.569145429800518,0.15976150117602314,6.795981489694939,-19.195024200120795,-18.828154166044197,45088.0308131241
lasguil_thor_narthan,63253.3467,1.55844238,0.18233567,i,3.0436626508016493,0.7267644130614075,0.3561044513483359,22.691574334669184,0.1270296809676279,8.547106443846122,-19.07259529525213,-18.70572526117553,45116.50977175463
lasguil_thor_narthan,63283.8794,1.57159767,0.34600601,i,3.069355140525565,0.7267644130614075,0.6757552175845615,22.68244776854768,0.2390378016537167,4.542110901484053,-19.081721861373634,-18.714851827297036,45138.287731811695
lasguil_thor_narthan,63283.8794,2.1228789,0.53647983,z,3.579589221984027,0.5672699282471424,0.904609969640672,22.51548264286623,0.27438002919219107,3.9570525885381373,-19.248686987055084,-18.881816952978486,45138.287731811695
lasguil_thor_narthan,63286.2281,2.06143466,0.47136571,z,3.475982210177089,0.5672699282471424,0.7948148220460661,22.547371759544987,0.24826341914156086,4.373323337414595,-19.216797870376325,-18.849927836299727,45139.96298145506
lasguil_thor_narthan,63255.6953,1.48456149,0.36604719,i,2.8993721025036843,0.7267644130614075,0.7148959595374293,22.744305732658376,0.2677091447609745,4.05565602074421,-19.019863897262937,-18.65299386318634,45118.18495007132
lasguil_thor_narthan,62544.0466,0.98904427,0.28548852,i,1.9316191238256637,0.7267644130614075,0.5575636011365654,23.185261881172213,0.31339873412017777,3.464392438617146,-18.5789077487491,-18.2120377146725,44610.58958630527
lasguil_thor_narthan,62518.2112,0.63679705,0.15619154,r,1.5813389464291494,0.9875598109118369,0.38786574985664013,23.402503204271902,0.26630589738901517,4.0770265150084315,-18.36166642564941,-17.994796391572812,44592.16205420827
lasguil_thor_narthan,62504.1192,0.40853327,0.1216425,g,1.534928239521895,1.4371516151202413,0.4570313413545049,23.4348454315573,0.3232825230789423,3.358474792938323,-18.329324198364013,-17.962454164287415,44582.11069900142
lasguil_thor_narthan,62504.1192,0.42087574,0.13144187,r,1.0451480566205333,0.9875598109118369,0.32640563932021543,23.852121078894974,0.3390815471571524,3.201991420237707,-17.912048551026338,-17.54517851694974,44582.11069900142
lasguil_thor_narthan,62515.8625,0.36238375,0.08534182,g,1.3615367272752168,1.4371516151202413,0.3206435782578845,23.564992220105072,0.25569221510057066,4.246262266260551,-18.19917740981624,-17.832307375739642,44590.486804564905
lasguil_thor_narthan,62515.8625,0.5588075,0.14804732,r,1.3876698444295665,0.9875598109118369,0.367641453474791,23.544350245526505,0.2876488510648341,3.774519525243685,-18.219819384394807,-17.85294935031821,44590.486804564905
