object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
grond_soga_ai,63050.9766,1.56931891,0.49120947,i,1.631163022255701,0.04196539917939885,0.5105671756965071,23.368822203237617,0.3398441848247736,3.19480589411275,-19.321634648966207,-18.828571133670728,40037.45021590043
grond_soga_ai,63040.9079,2.21617385,0.46963798,z,2.284052718103384,0.032755743888286434,0.4840224537184132,23.003300313236963,0.23008256234747748,4.718898267129077,-19.68715653896686,-19.194093023671382,40031.056578613156
grond_soga_ai,63040.9079,0.85941578,0.21106437,r,0.9057599301451138,0.0570244510237806,0.22244605402442397,24.007532862166123,0.2666465212489647,4.071818374650349,-18.6829239900377,-18.189860474742222,40031.056578613156
grond_soga_ai,63010.702,0.98153148,0.17669098,r,1.0344607411793512,0.0570244510237806,0.186219072800911,23.863280588771808,0.1954494562315969,5.555074062071533,-18.827176263432015,-18.334112748136537,40011.875793751584
grond_soga_ai,63010.702,0.5610127,0.17903893,g,0.6055733378505455,0.08298513263161497,0.19325980043819,24.444648757733518,0.3464966984921311,3.1334676765550378,-18.245808094470306,-17.752744579174827,40011.875793751584
grond_soga_ai,63003.1505,1.44183571,0.46173862,z,1.4859974872837807,0.032755743888286434,0.47588114536425263,23.470020434622107,0.34770004196182386,3.1226231628621406,-19.220436417581716,-18.727372902286238,40007.08058166117
grond_soga_ai,63003.1505,1.49605445,0.35920267,i,1.5550113380849342,0.04196539917939885,0.3733582186934313,23.42073172239636,0.2606852602622764,4.16493131857845,-19.269725129807462,-18.776661614511983,40007.08058166117
grond_soga_ai,62952.8074,0.67498161,0.15949138,r,0.7113801144340595,0.0570244510237806,0.1680919812847139,24.269811319863557,0.2565485682088977,4.232088342329222,-18.420645532340266,-17.927582017044788,39975.112649225295
grond_soga_ai,61510.4751,0.83057856,0.21479094,i,0.8633102077068504,0.04196539917939885,0.22325547510514798,24.05964843227542,0.2807757282008714,3.8669161743972995,-18.630808419928403,-18.137744904632925,39059.229806959615
grond_soga_ai,61510.4751,0.42677484,0.13130982,r,0.4497887498250173,0.0570244510237806,0.1383907256049772,24.767544150769403,0.3340586469771112,3.2501365092115737,-17.92291270143442,-17.42984918613894,39059.229806959615
grond_soga_ai,61820.0857,1.11441268,0.20367939,r,1.1745075837327879,0.0570244510237806,0.2146628376528057,23.725426058934804,0.19843823733776147,5.471406213461265,-18.96503079326902,-18.47196727797354,39255.83293116587
grond_soga_ai,61827.6372,1.3198226,0.18700827,i,1.3718344992461584,0.04196539917939885,0.19437793869444303,23.556811321259925,0.15384010648717755,7.057562748428184,-19.133645530943898,-18.64058201564842,39260.62814325628
grond_soga_ai,61827.6372,0.90360122,0.11754243,r,0.9523280779254945,0.0570244510237806,0.12388092662888611,23.95309914972653,0.1412349485830133,7.687447162696909,-18.737357702477293,-18.244294187181815,39260.62814325628
grond_soga_ai,61935.875,0.64264129,0.13162814,r,0.6772958368750989,0.0570244510237806,0.13872621106809474,24.323119606925445,0.22238446142010534,4.882248507044162,-18.367337245278378,-17.8742737299829,39329.35928371857
grond_soga_ai,61918.2549,1.41668714,0.32885888,i,1.472516301274408,0.04196539917939885,0.341818633024963,23.479915344085423,0.25203446984929156,4.307887748082095,-19.2105415081184,-18.71747799282292,39318.170497841
grond_soga_ai,61915.7378,0.95316214,0.22726349,i,0.9907245920984356,0.04196539917939885,0.23621954647623428,23.910183263957776,0.2588732690460063,4.194083880345232,-18.780273588246047,-18.287210072950568,39316.57213614428
grond_soga_ai,61915.7378,0.77733044,0.20108084,r,0.8192481234566935,0.0570244510237806,0.21192416037778689,24.116526984095653,0.28085964068405284,3.8657608551864016,-18.57392986810817,-18.08086635281269,39316.57213614428
grond_soga_ai,61900.6348,2.24599862,0.4814476,z,2.3147909866671554,0.032755743888286434,0.49619378886017923,22.988786165684722,0.23273615814328058,4.66509464373693,-19.7016706865191,-19.208607171223623,39306.981711963424
grond_soga_ai,61895.6005,1.56654562,0.32485094,z,1.6145271190678252,0.032755743888286434,0.33480075242537455,23.379952261732054,0.2251466042257427,4.822352122484239,-19.31050459047177,-18.81744107517629,39303.78492506985
grond_soga_ai,61883.0147,1.43119252,0.26973028,i,1.487593312918757,0.04196539917939885,0.28035987836192994,23.468855078693103,0.2046237151348077,5.306013548052521,-19.22160177351072,-18.72853825821524,39295.79292608585
grond_soga_ai,61832.6715,1.45001089,0.34664539,z,1.4944230636888014,0.032755743888286434,0.3572627414800998,23.463881718583835,0.2595604300154612,4.182980451579062,-19.22657513361999,-18.73351161832451,39263.82493014986
grond_soga_ai,61845.2573,1.04285375,0.2635084,i,1.0839507915065467,0.04196539917939885,0.27389280495814844,23.81254170520402,0.27434394337450196,3.9575730792642667,-18.877915146999804,-18.384851631704326,39271.816929133856
grond_soga_ai,61877.9804,0.77595494,0.11046863,r,0.8177984493723818,0.0570244510237806,0.11642567069460422,24.118449915398873,0.1545705618950374,7.024210764630647,-18.57200693680495,-18.07894342150947,39292.596139192276
grond_soga_ai,61877.9804,1.28976612,0.22255666,i,1.3405935459620562,0.04196539917939885,0.2313272285419249,23.58182281170012,0.18735010915936093,5.7952258988789636,-19.108634040503702,-18.615570525208224,39292.596139192276
grond_soga_ai,61857.8431,0.71834883,0.19413516,r,0.7570859195541235,0.0570244510237806,0.2046039333374941,24.202202699388025,0.2934223082517058,3.7002510518960094,-18.4882541528158,-17.99519063752032,39279.808928117855
