object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_thurin_rodwen,63194.5732,8.65337301,0.35075146,i,8.96283847624309,0.038150362890362596,0.3632951772278264,21.51895169763891,0.04400868407656598,24.670953643357606,-17.48384144226523,-17.350953184860533,55914.50468943549
lebed_thurin_rodwen,63198.5579,5.31889955,1.03258882,y,5.43347564158882,0.02313983977926596,1.0548321412174333,22.06237131116318,0.21078026685096454,5.1510334481444415,-16.940421828740963,-16.807533571336265,55918.03034861086
lebed_thurin_rodwen,63134.8027,5.56830811,0.98862213,y,5.688256789987034,0.02313983977926596,1.0099183508909575,22.01261763752566,0.1927664235099408,5.632392742412108,-16.99017550237848,-16.857287244973783,55861.61980180498
lebed_thurin_rodwen,63174.6497,7.67418181,0.38457354,z,7.887570671844349,0.029777948989351308,0.3952670200383694,21.657707463520367,0.05440911176041041,19.955043734938187,-17.345085676383775,-17.212197418979077,55896.87639355866
lebed_thurin_rodwen,63134.8027,6.78043991,0.47808059,z,6.9689773190712225,0.029777948989351308,0.4913741339237366,21.7921429945663,0.0765539422581694,14.182629564609599,-17.21065014533784,-17.077761887933143,55861.61980180498
lebed_thurin_rodwen,63132.8104,7.63018753,0.44305165,z,7.842353083670359,0.029777948989351308,0.4553711766508497,21.66394964352909,0.0630439573197262,17.221891691408892,-17.338843496375052,-17.205955238970354,55859.85701645726
lebed_thurin_rodwen,63200.5503,9.1307082,0.25531645,r,9.577245668973733,0.05184041002161873,0.26780270614498974,21.446964052810422,0.030359782326119966,35.76231848750835,-17.55582908709372,-17.422940829689022,55919.79322243851
lebed_thurin_rodwen,63134.8027,9.01120766,0.13041006,r,9.45190095265096,0.05184041002161873,0.1367877666187607,21.46126771735244,0.015712757817710744,69.09902242204322,-17.5415254225517,-17.408637165147002,55861.61980180498
lebed_thurin_rodwen,63104.9175,7.38478423,0.34110767,i,7.6488819052302945,0.038150362890362596,0.3533065020639427,21.691070733051006,0.05015081490602853,21.649422981312615,-17.311722406853136,-17.178834149448438,55835.17740222969
lebed_thurin_rodwen,63106.9098,8.41149331,0.3061549,i,8.712308575442924,0.038150362890362596,0.3171037368017441,21.549732499765888,0.03951777014420578,27.47463231847669,-17.453060640138254,-17.320172382733556,55836.94018757741
lebed_thurin_rodwen,63106.9098,7.05683879,0.43546766,z,7.253061766585585,0.029777948989351308,0.4475763056690843,21.74876218253209,0.0669992639102506,16.205196018459787,-17.254030957372052,-17.121142699967354,55836.94018757741
lebed_thurin_rodwen,63110.8945,8.48570671,0.34332546,i,8.78917602541927,0.038150362890362596,0.3556036055773653,21.540195216277837,0.043928089277226384,24.71621740490787,-17.462597923626305,-17.329709666221607,55840.465846752784
lebed_thurin_rodwen,63110.8945,7.62008645,0.45282965,z,7.831971132299577,0.029777948989351308,0.46542106443547254,21.665387927179776,0.06452073067923686,16.827710928381126,-17.337405212724367,-17.20451695531967,55840.465846752784
lebed_thurin_rodwen,63112.8869,4.55504825,0.88707518,y,4.653169979988958,0.02313983977926596,0.9061839460359836,22.230693328353492,0.21144224745991103,5.1349066603351465,-16.77209981155065,-16.63921155414595,55842.228720580424
lebed_thurin_rodwen,63118.8639,7.64972721,0.36388756,i,7.9232998844865135,0.038150362890362596,0.3769010558108619,21.65280038827385,0.051647057144289465,21.02222788270091,-17.349992751630293,-17.217104494225595,55847.51716510351
lebed_thurin_rodwen,63200.5503,8.47325314,0.28700655,i,8.776277085753362,0.038150362890362596,0.29727059567420483,21.541789806320804,0.03677612331286072,29.522856325055997,-17.46100333358334,-17.32811507617864,55919.79322243851
lebed_thurin_rodwen,63260.3208,5.28325597,0.63416173,z,5.430162572708004,0.029777948989351308,0.6517952775416556,22.06303354215308,0.13032348874306948,8.331086093763494,-16.939759597751063,-16.806871340346365,55972.67811006901
lebed_thurin_rodwen,63212.5044,8.36291339,0.12808778,g,8.964663882273273,0.07544102966510453,0.13730429116958306,21.51873059495739,0.016629317278280965,65.29048586836308,-17.484062544946752,-17.351174287542054,55930.3701999646
lebed_thurin_rodwen,63419.7087,5.96572511,0.29593357,i,6.179073812351185,0.038150362890362596,0.3065168674160711,21.922757164466958,0.05385863163787716,20.159000920375476,-17.080035975437184,-16.947147718032486,56113.704388603786
lebed_thurin_rodwen,63453.5787,4.61448076,0.2842924,u,5.0362800815327695,0.09496758721861856,0.3102789297253775,22.14479093620568,0.06689085239951895,16.231460144555395,-16.85800220369846,-16.725113946293764,56143.67253583436
lebed_thurin_rodwen,63453.5787,5.98379515,0.09538912,g,6.414357025898481,0.07544102966510453,0.10225281058731987,21.88218279907046,0.01730798239709422,62.730373757510286,-17.120610340833682,-16.987722083428984,56143.67253583436
lebed_thurin_rodwen,63459.5557,5.98147978,0.10830029,g,6.411875054264299,0.07544102966510453,0.11609299928463343,21.882602995193405,0.01965827022135395,55.23050566161919,-17.120190144710737,-16.98730188730604,56148.96098035745
lebed_thurin_rodwen,63459.5557,6.32623753,0.1587903,r,6.635622304203259,0.05184041002161873,0.16655594282928016,21.845361476621644,0.027252277021979722,39.84020138509721,-17.157431663282498,-17.0245434058778,56148.96098035745
lebed_thurin_rodwen,63465.5328,4.57273409,1.06736705,y,4.6712367962425265,0.02313983977926596,1.0903595400310795,22.226485914084808,0.2534324163928982,4.284125212596735,-16.776307225819334,-16.643418968414636,56154.24951336046
lebed_thurin_rodwen,63471.5098,6.47309287,0.1767569,r,6.789659607572636,0.05184041002161873,0.18540119976522995,21.820445617456706,0.029647553283259506,36.62144374561898,-17.182347522447436,-17.04945926504274,56159.53795788356
lebed_thurin_rodwen,63477.4869,6.11688427,0.22491783,i,6.335638788080179,0.038150362890362596,0.2329614334650186,21.895589599824593,0.039922519431062266,27.196084321105175,-17.10720354007955,-16.97431528267485,56164.82649088657
lebed_thurin_rodwen,63481.4716,4.20927871,0.54613948,u,4.5940394222800816,0.09496758721861856,0.5960608631647354,22.244578828196726,0.140870549834363,7.707332767812355,-16.758214311707416,-16.625326054302718,56168.35215006193
lebed_thurin_rodwen,63481.4716,6.21893899,0.11042909,g,6.666420558220564,0.07544102966510453,0.11837497634007,21.84033385198881,0.019279311352673988,56.31613001610354,-17.162459287915333,-17.029571030510635,56168.35215006193
lebed_thurin_rodwen,63481.4716,6.04433746,0.23426516,i,6.260497529377327,0.038150362890362596,0.24264304650508114,21.908543501046456,0.04208073546665542,25.801264942682902,-17.094249638857686,-16.96136138145299,56168.35215006193
lebed_thurin_rodwen,63485.4563,5.69926134,0.20790164,i,5.903080655980731,0.038150362890362596,0.21533670351580506,21.97236882931138,0.03960624440790969,27.413258211912133,-17.03042431059276,-16.897536053188063,56171.877809237296
lebed_thurin_rodwen,62547.0596,3.02728559,0.77910718,z,3.111462514983212,0.029777948989351308,0.8007710913473076,22.667654189194735,0.2794268487609089,3.8855829694702595,-16.335138950709407,-16.20225069330471,55341.5852061582
lebed_thurin_rodwen,63312.1218,6.23010611,0.48491538,r,6.534789575166173,0.05184041002161873,0.5086301764548506,21.861986603399593,0.08450741849564519,12.847821221921237,-17.14080653650455,-17.00791827909985,56018.51159086887
lebed_thurin_rodwen,63212.5044,7.31591051,0.3726697,u,7.984641457208989,0.09496758721861856,0.4067346002111823,21.64442707396125,0.055306989492733785,19.63108487220721,-17.358366065942892,-17.225477808538194,55930.3701999646
lebed_thurin_rodwen,63294.1907,5.1051226,0.91210795,r,5.354788723883424,0.05184041002161873,0.9567146077205719,22.078209771832995,0.1939833186303337,5.597059646284192,-16.924583368071147,-16.79169511066645,56002.64616881967
lebed_thurin_rodwen,63274.2672,6.71177481,0.17873034,r,7.040014292670036,0.05184041002161873,0.1874711508882961,21.781131770157977,0.02891247196458459,37.552520797532196,-17.221661369746165,-17.088773112341467,55985.01787294284
lebed_thurin_rodwen,63214.4967,6.59155414,0.2627924,u,7.1940732984282425,0.09496758721861856,0.28681366301724315,21.75762847625297,0.04328618364580105,25.082742651613977,-17.24516466365117,-17.112276406246473,55932.13298531233
lebed_thurin_rodwen,63214.4967,8.86115332,0.10784699,r,9.294508202121957,0.05184041002161873,0.11312124922460598,21.47949958476801,0.013214237175301234,82.16412270755076,-17.52329355513613,-17.390405297731434,55932.13298531233
lebed_thurin_rodwen,63216.4891,9.50642789,0.2143779,r,9.971339938003231,0.05184041002161873,0.22486205553022537,21.403181816628532,0.024484259516117553,44.34425325558278,-17.59961132327561,-17.466723065870912,55933.89585913997
lebed_thurin_rodwen,63216.4891,7.66479098,0.32396928,i,7.938902371192825,0.038150362890362596,0.3355552019483292,21.65066446920138,0.04589103309447634,23.659005508176577,-17.35212867070276,-17.219240413298063,55933.89585913997
lebed_thurin_rodwen,63222.4661,8.60197278,0.16480338,r,9.022652432577457,0.05184041002161873,0.17286309262815258,21.511730052403205,0.020801390670351763,52.195366260085194,-17.491063087500937,-17.35817483009624,55939.18430366306
lebed_thurin_rodwen,63222.4661,8.21541772,0.18867404,i,8.509220849966027,0.038150362890362596,0.19542147821733943,21.575341133366834,0.024934853358373543,43.542915177943925,-17.427452006537308,-17.29456374913261,55939.18430366306
lebed_thurin_rodwen,63228.4432,7.20003108,1.13134277,y,7.355129218761508,0.02313983977926596,1.1557133811791243,21.733589854673628,0.17060201431524227,6.364146455808436,-17.269203285230514,-17.136315027825816,55944.47283666607
lebed_thurin_rodwen,63232.4279,8.24525338,0.10034928,r,8.64848766311424,0.05184041002161873,0.10525686356559204,21.5577151966801,0.013214008277985858,82.16554598099756,-17.445077943224042,-17.312189685819344,55947.99849584144
lebed_thurin_rodwen,63244.382,7.45498308,0.19900873,r,7.819569178128204,0.05184041002161873,0.20874125596089718,21.667108556996986,0.028983430398870236,37.460583161351764,-17.335684582907156,-17.202796325502458,55958.57547336754
lebed_thurin_rodwen,63244.382,7.29274053,0.4062692,i,7.553546500769811,0.038150362890362596,0.42079836536163595,21.70468835444154,0.06048496823705332,17.950512935757867,-17.298104785462602,-17.165216528057904,55958.57547336754
lebed_thurin_rodwen,63252.3514,7.33417564,0.27737487,r,7.6928536478345295,0.05184041002161873,0.2909398936206999,21.68484694650519,0.04106200252508263,26.441384686363257,-17.317946193398953,-17.185057935994255,55965.62679171828
lebed_thurin_rodwen,63256.3361,6.53104283,0.35701378,z,6.712645485586602,0.029777948989351308,0.3669409313319736,21.83283134370584,0.05935082599106976,18.293531498980236,-17.1699617961983,-17.037073538793603,55969.15245089364
lebed_thurin_rodwen,63264.3055,6.64979905,0.403889,z,6.834703849743484,0.029777948989351308,0.4151195671347461,21.813266369356455,0.06594438519214443,16.464422279388643,-17.189526770547687,-17.05663851314299,55976.20376924438
lebed_thurin_rodwen,63274.2672,5.30281029,0.26781263,u,5.787528267790201,0.09496758721861856,0.2922927809654374,21.99383280918683,0.05483391873000479,19.800448880995646,-17.00896033071731,-16.876072073312613,55985.01787294284
lebed_thurin_rodwen,63286.2213,6.54255006,0.72858712,r,6.862513602852715,0.05184041002161873,0.7642186878220515,21.808857576491864,0.1209090350474836,8.97977727083619,-17.19393556341228,-17.06104730600758,55995.59485046894
lebed_thurin_rodwen,62539.0902,2.76967268,0.22103785,r,2.905123578366558,0.05184041002161873,0.23184771051951542,22.7421540943552,0.08664879359206326,12.530309537484191,-16.260639045548942,-16.127750788144244,55334.53388780746
lebed_thurin_rodwen,63419.7087,6.5311561,0.35470516,r,6.850562421008742,0.05184041002161873,0.372052023015327,21.81075005256073,0.05896601280537838,18.41291539147612,-17.19204308734341,-17.059154829938713,56113.704388603786
lebed_thurin_rodwen,62535.1055,2.53487516,0.3433635,z,2.605360084478211,0.029777948989351308,0.35291109064587395,22.860396234196585,0.14706924791612536,7.382482878931512,-16.142396905707557,-16.00950864830286,55331.0082286321
lebed_thurin_rodwen,61859.6989,0.66345322,0.10426432,r,0.695899413126758,0.05184041002161873,0.10936336867588116,24.29369944667883,0.17062777551744662,6.363185603665761,-14.709093693225313,-14.576205435820615,54733.40904264732
lebed_thurin_rodwen,61857.7066,0.46649896,0.13903991,r,0.4893131010627139,0.05184041002161873,0.1458396596073454,24.676098512562167,0.3236034313845241,3.355144289146908,-14.326694627341976,-14.193806369937278,54731.64625729959
lebed_thurin_rodwen,62539.0902,1.99476691,0.27244443,u,2.1771040727307467,0.09496758721861856,0.2973479633997973,23.055367646679553,0.14828939659706497,7.3217386385913645,-15.94742549322459,-15.814537235819891,55334.53388780746
lebed_thurin_rodwen,61612.6476,1.90506371,0.19701996,i,1.973193377882876,0.038150362890362596,0.20406586842323982,23.16214149907566,0.11228585296603988,9.669394461353054,-15.840651640828483,-15.707763383423785,54514.81826225446
lebed_thurin_rodwen,61650.5022,1.73150747,0.1183712,r,1.8161868777991574,0.05184041002161873,0.12416014592725934,23.25216428849727,0.07422428125052528,14.627776604444325,-15.750628851406873,-15.617740594002175,54548.31198018049
lebed_thurin_rodwen,61656.4793,1.38130875,0.28693123,z,1.4197175223376652,0.029777948989351308,0.29490966081037184,23.519560766067052,0.22553366485717397,4.814076006993035,-15.48323237383709,-15.350344116432392,54553.600513183505
lebed_thurin_rodwen,61666.441,1.68870172,0.31050268,i,1.74909376186869,0.038150362890362596,0.3216070038890645,23.29303289508248,0.19963501982483198,5.438605940534878,-15.709760244821663,-15.576871987416965,54562.414616881964
lebed_thurin_rodwen,61674.4104,1.18132955,0.19865998,i,1.2235767407260925,0.038150362890362596,0.20576453948951903,23.680987590333416,0.1825843878387076,5.946489826486441,-15.321805549570726,-15.188917292166028,54569.4659352327
lebed_thurin_rodwen,61714.2574,1.02260673,0.07850234,g,1.0961880376714719,0.07544102966510453,0.08415094827042523,23.80035297614835,0.08334859354605684,13.026449020500534,-15.202440163755792,-15.069551906351094,54604.72252698637
lebed_thurin_rodwen,61714.2574,0.85975074,0.10505913,r,0.901796867307835,0.05184041002161873,0.11019704887498741,24.0122938165161,0.13267392021249197,8.18349380962892,-14.990499323388043,-14.857611065983345,54604.72252698637
lebed_thurin_rodwen,61768.0509,0.92234195,0.16167133,r,0.9674491016973127,0.05184041002161873,0.1695778696596309,23.935995308037967,0.1903116477054948,5.705043374109683,-15.066797831866175,-14.933909574461477,54652.31897009379
lebed_thurin_rodwen,61857.7066,0.44215814,0.12170195,g,0.4739734734848341,0.07544102966510453,0.1304589710174229,24.71068053097428,0.2988437876653445,3.6331228875133053,-14.292112608929862,-14.159224351525165,54731.64625729959
lebed_thurin_rodwen,62487.2891,1.9364465,0.22086107,i,2.005698492059603,0.038150362890362596,0.22875959395401338,23.14440150231143,0.12383345469168372,8.767713114855416,-15.858391637592714,-15.725503380188016,55288.70031852769
lebed_thurin_rodwen,62487.2891,2.13667058,0.29223435,z,2.1960829987425927,0.029777948989351308,0.3003602397537538,23.045943747756557,0.148497113705267,7.311497022851697,-15.956849392147586,-15.823961134742888,55288.70031852769
lebed_thurin_rodwen,62505.2202,2.61355862,0.28204971,u,2.8524581430531897,0.09496758721861856,0.30783124046985816,22.762017421523648,0.11717035131530013,9.266304936105058,-16.240775718380494,-16.107887460975796,55304.56574057689
lebed_thurin_rodwen,62505.2202,2.61661212,0.12488809,r,2.744577588587726,0.05184041002161873,0.1309957445643594,22.803876840537324,0.05182102453002919,20.951654557292052,-16.198916299366818,-16.06602804196212,55304.56574057689
lebed_thurin_rodwen,62511.1973,2.46574671,0.14696746,g,2.6431686474719247,0.07544102966510453,0.15754245190520166,22.844753436804666,0.06471382141409902,16.777501019613457,-16.158039703099476,-16.025151445694778,55309.85427357989
lebed_thurin_rodwen,62511.1973,2.54549909,0.23471439,r,2.669986774418996,0.05184041002161873,0.24619310198450012,22.83379284697105,0.1001131416632011,10.84509173042181,-16.16900029293309,-16.036112035528394,55309.85427357989
lebed_thurin_rodwen,62535.1055,2.51717047,0.23607573,i,2.6071905502868074,0.038150362890362596,0.24451836685024347,22.859633688862864,0.10182701973526047,10.662555062309877,-16.143159451041278,-16.01027119363658,55331.0082286321
