object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aphadrim_tegilbor_helegnen,62948.4139,1.47365726,0.10287911,r,1.5830722423026538,0.0777606150324281,0.11051759983444276,23.401313787246497,0.07579752597309777,14.3241641573299,-20.052898971098134,-19.434438988872493,35612.36360036208
aphadrim_tegilbor_helegnen,62951.1909,1.04362594,0.08905894,g,1.1582691334147206,0.11316154449765678,0.0988421399880436,23.740541914700767,0.09265246465163748,11.718373697239155,-19.713670843643865,-19.095210861418224,35613.93465716226
aphadrim_tegilbor_helegnen,62951.1909,1.76450261,0.15131749,r,1.8955120564204904,0.0777606150324281,0.16255239579514533,23.205749244519808,0.09310888880245193,11.660929678386816,-20.248463513824824,-19.630003531599183,35613.93465716226
aphadrim_tegilbor_helegnen,62956.7447,1.82348548,0.19493817,r,1.958874241646888,0.0777606150324281,0.20941179083410202,23.170049233561258,0.11606970890620694,9.354173582321,-20.284163524783374,-19.665703542557733,35617.07665761485
aphadrim_tegilbor_helegnen,62967.8525,1.55838748,0.30337881,i,1.6427280321888318,0.05722554433554389,0.3197977922404058,23.36115145182074,0.2113655056914585,5.1367710223400245,-20.093061306523893,-19.474601324298252,35623.3607716678
aphadrim_tegilbor_helegnen,62967.8525,1.85719571,0.43556443,z,1.9351936985811462,0.044666923484026955,0.45385714371593544,23.183254519289225,0.25463556081326394,4.2638828657335495,-20.270958239055407,-19.652498256829766,35623.3607716678
aphadrim_tegilbor_helegnen,62976.1833,1.60878695,0.17713335,r,1.7282349386476388,0.0777606150324281,0.19028501211406565,23.306058670410692,0.11954354252133471,9.082349258341244,-20.14815408793394,-19.5296941057083,35628.07382892057
aphadrim_tegilbor_helegnen,63301.0842,0.70883713,0.22908121,r,0.7614663295700642,0.0777606150324281,0.24608985727393975,24.19593886099839,0.35088704160686396,3.094261332040284,-19.258273897346243,-18.6398139151206,35811.88289205703
aphadrim_tegilbor_helegnen,62976.1833,1.34994321,0.24092245,i,1.4230026751305618,0.05722554433554389,0.25396126911813505,23.517051330972873,0.1937698005118528,5.603227138027194,-19.93716142737176,-19.318701445146118,35628.07382892057
aphadrim_tegilbor_helegnen,63001.1756,1.61077777,0.19286274,i,1.6979537055865048,0.05722554433554389,0.2033005484378932,23.325251009518297,0.12999810604963455,8.351938637810498,-20.128961748826335,-19.510501766600694,35642.212944105006
aphadrim_tegilbor_helegnen,63009.5064,1.40821089,0.17666017,i,1.4844238252200177,0.05722554433554389,0.18622108888493158,23.47117083172526,0.13620569466532526,7.971298170945947,-19.98304192661937,-19.36458194439373,35646.92600135777
aphadrim_tegilbor_helegnen,63009.5064,1.85495075,0.36921598,z,1.9328544553758262,0.044666923484026955,0.3847222099772471,23.184567740453126,0.2161087871800658,5.0240261810986615,-20.269645017891506,-19.651185035665865,35646.92600135777
aphadrim_tegilbor_helegnen,63042.8296,1.70502297,0.25065108,i,1.7972994934128048,0.05722554433554389,0.26421641645530003,23.263514492532945,0.15961131146387217,6.802376315314499,-20.190698265811687,-19.572238283586046,35665.778230368865
aphadrim_tegilbor_helegnen,63267.761,1.9616969,0.5083863,z,2.044083700476655,0.044666923484026955,0.5297373663462662,23.12381893434118,0.2813754825799173,3.858673807693087,-20.33039382400345,-19.71193384177781,35793.03066304594
aphadrim_tegilbor_helegnen,63001.1756,1.54212096,0.13764616,r,1.6566191829768622,0.0777606150324281,0.14786600729368363,23.35200890726818,0.09691030939488054,11.203516029796983,-20.102203851076453,-19.483743868850812,35642.212944105006
aphadrim_tegilbor_helegnen,62290.2812,1.73954709,0.19783219,i,1.833692072561767,0.05722554433554389,0.20853894705462284,23.241749603673505,0.12347672125943375,8.793043690210375,-20.212463154671127,-19.594003172445486,35240.03236026251
aphadrim_tegilbor_helegnen,62284.7274,2.01980034,0.34349703,i,2.129112740268251,0.05722554433554389,0.36208722631332235,23.07956897552057,0.1846455584307354,5.880110055100041,-20.374643782824062,-19.75618380059842,35236.89035980992
aphadrim_tegilbor_helegnen,62290.2812,1.960269,0.13900799,r,2.1058135603026047,0.0777606150324281,0.14932894941072314,23.091515827328596,0.07699249822022182,14.101844073855037,-20.362696931016036,-19.744236948790395,35240.03236026251
aphadrim_tegilbor_helegnen,61887.6262,0.78279846,0.160282,r,0.8409190840910079,0.0777606150324281,0.17218249590868503,24.088180100752446,0.22231005713915497,4.883882532037283,-19.366032657592186,-18.747572675366545,35012.23478162481
aphadrim_tegilbor_helegnen,62195.8656,3.42946626,0.60001388,z,3.57349602958573,0.044666923484026955,0.6252130959516506,22.517332362520573,0.18995865347087554,5.715644878081821,-20.93688039582406,-20.318420413598417,35186.6177868296
aphadrim_tegilbor_helegnen,62218.081,1.92108095,0.15280095,r,2.0637159058011987,0.0777606150324281,0.1641459986038244,23.113440843667146,0.08635842416553903,12.572441139927468,-20.340771914677486,-19.722311932451845,35199.185901787736
aphadrim_tegilbor_helegnen,62268.0658,1.17929212,0.24012325,u,1.3446273756583789,0.14245138082792783,0.2737882243138035,23.578560749942437,0.22107372864425445,4.911195063368498,-19.875652008402195,-19.257192026176554,35227.46424530437
aphadrim_tegilbor_helegnen,62268.0658,1.32368315,0.16205878,r,1.4219629687629944,0.0777606150324281,0.1740911969174111,23.517844906036434,0.13292689020399834,8.167919997916805,-19.936367852308198,-19.317907870082557,35227.46424530437
aphadrim_tegilbor_helegnen,62276.3966,1.95771475,0.21093436,i,2.063667053366311,0.05722554433554389,0.22235021172257532,23.113466545598747,0.11698286049052088,9.281156232678262,-20.340746212745884,-19.722286230520243,35232.177302557146
aphadrim_tegilbor_helegnen,62276.3966,1.5661891,0.37933407,z,1.631965473959918,0.044666923484026955,0.39526523670525787,23.368288205948563,0.262967437008248,4.128785742867757,-20.08592455239607,-19.467464570170428,35232.177302557146
aphadrim_tegilbor_helegnen,62284.7274,1.75584187,0.3899,r,1.8862082803906417,0.0777606150324281,0.4188489983578711,23.2110915046326,0.2410971930149921,4.5033133367530125,-20.243121253712033,-19.624661271486392,35236.89035980992
aphadrim_tegilbor_helegnen,62218.081,1.16231321,0.11547182,g,1.2899943005471692,0.11316154449765678,0.12815649722660266,23.62359614352322,0.10786415789192817,10.06577370998396,-19.830616614821412,-19.21215663259577,35199.185901787736
