object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muil_hun_alae,63513.5917,1.76172726,0.17143809,r,1.8567287186096848,0.0570244510237806,0.18068291976511267,23.22819448519627,0.10565570813020318,10.276171765562719,-19.9129293132141,-19.348299786168706,37758.5112062303
muil_hun_alae,63182.8259,1.38884227,0.40930003,u,1.529109774132477,0.1044643459404804,0.4506376929510621,23.438968961418713,0.31997288013100905,3.3932132132997888,-19.702154836991657,-19.137525309946263,37561.87259972653
muil_hun_alae,63483.7481,1.5428429,0.30099745,i,1.603643639029208,0.04196539917939885,0.31285923282047196,23.38729595742103,0.2118192519827358,5.125767344540626,-19.753827840989338,-19.189198313943944,37740.76933594911
muil_hun_alae,63197.7477,2.29763093,0.57413489,r,2.4215310901739002,0.0570244510237806,0.6050952169627053,22.939840498908133,0.2713051205694842,4.001900894753147,-20.201283299502236,-19.636653772456842,37570.74353486713
muil_hun_alae,63329.5566,1.78319067,0.45368008,i,1.853463094085426,0.04196539917939885,0.4715588181053704,23.230105765190263,0.2762334373550555,3.930502458913338,-19.911018033220106,-19.346388506174712,37649.10326377742
muil_hun_alae,63344.4784,2.30009065,0.66817518,i,2.3907331978278905,0.04196539917939885,0.694506794673778,22.95373784173387,0.31540582282997415,3.442346736076009,-20.1873859566765,-19.622756429631107,37657.97419891802
muil_hun_alae,63411.6263,1.71612092,0.33289082,i,1.7837502425962828,0.04196539917939885,0.34600946472529187,23.27173050931153,0.2106096436990125,5.155206502840782,-19.869393289098838,-19.304763762053444,37697.89328815171
muil_hun_alae,63424.0611,2.44667632,0.50537743,z,2.5216152148962427,0.032755743888286434,0.5208565621598696,22.89586858163474,0.22426610677239778,4.841285294438257,-20.24525521677563,-19.680625689730235,37705.28571428571
muil_hun_alae,63448.9307,1.48526956,0.1744919,r,1.5653629875312087,0.0570244510237806,0.18390140701732074,23.41352797012775,0.12755406720045823,8.511968521174909,-19.72759582828262,-19.162966301237226,37720.07056655371
muil_hun_alae,63453.9046,1.65816657,0.18378765,r,1.7475834998191013,0.0570244510237806,0.19369843200404654,23.29397078334906,0.12034068784320953,9.022187127372268,-19.84715301506131,-19.282523488015915,37723.02752511741
muil_hun_alae,63456.3916,1.20781712,0.21896063,i,1.2554150792660599,0.04196539917939885,0.22758948529194253,23.653097270228358,0.19682903932314602,5.516138312170549,-19.48802652818201,-18.923397001136617,37724.50603412401
muil_hun_alae,62282.5462,5.41781467,1.46268809,y,5.546329595220124,0.025453823757192556,1.4973842289335815,22.04005143648914,0.29312435221810884,3.704012295608423,-21.10107236192123,-20.536442834875835,37026.66084061589
