object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firen_drego_ablad,63119.0668,0.85658478,0.18275349,r,0.8793772858571951,0.0285122255118903,0.18761630111747962,24.039627513064033,0.2316432480144029,4.687104908365909,-16.030135193084178,-15.82892974541407,52441.896643403124
firen_drego_ablad,63125.0741,1.06521673,0.12770017,r,1.0935606360844707,0.0285122255118903,0.13109809037011189,23.80295844994596,0.13016008293708264,8.341545120887465,-16.26680425620225,-16.06559880853214,52446.887753406445
firen_drego_ablad,63125.0741,0.88312151,0.19046384,i,0.9003545066721769,0.020982699589699425,0.1941805003731462,24.01403176541367,0.23416198614079686,4.636688570386904,-16.05573094073454,-15.854525493064434,52446.887753406445
firen_drego_ablad,63159.1157,1.42693387,0.12813068,r,1.4649025560532416,0.0285122255118903,0.1315400556304967,23.485543780310945,0.09749303814358148,11.136551136698877,-16.584218925837266,-16.383013478167157,52475.1709039548
firen_drego_ablad,63159.1157,1.46294143,0.25197899,i,1.4914888773323378,0.020982699589699425,0.2568960405382985,23.466015574804043,0.18700865712811665,5.805807182575023,-16.603747131344168,-16.40254168367406,52475.1709039548
firen_drego_ablad,63177.1378,1.24031566,0.09069782,g,1.2886330142030582,0.041492566315807486,0.0942310162948732,23.624742488322788,0.07939423006771998,13.675253275106282,-16.445020217825423,-16.243814770155314,52490.14440013293
firen_drego_ablad,63177.1378,1.54947554,0.13838904,r,1.590704886056126,0.0285122255118903,0.14207137603773767,23.39609158461391,0.09697086994333641,11.196519175217922,-16.6736711215343,-16.472465673864193,52490.14440013293
firen_drego_ablad,63183.1451,0.81171468,0.25223292,u,0.8517188705581472,0.0522321729702402,0.2646638566891306,24.074324948490123,0.3373826050255256,3.218115541777814,-15.995437757658088,-15.794232309987981,52495.13551013626
firen_drego_ablad,63183.1451,1.19423932,0.11944695,g,1.24076173851696,0.041492566315807486,0.12410008853380274,23.665844640698637,0.10859454716575069,9.9980729520511,-16.403918065449574,-16.202712617779465,52495.13551013626
firen_drego_ablad,63143.0961,1.72667856,0.28309017,r,1.7726230270407208,0.0285122255118903,0.29062279783613704,23.278524655647654,0.17800721796194285,6.099394267204686,-16.791238050500557,-16.590032602830448,52461.8611665005
firen_drego_ablad,63087.0276,0.47885242,0.14333707,g,0.49750644714348663,0.041492566315807486,0.14892086467821808,24.65806883952411,0.3249983499779543,3.3407437447967925,-15.411693866624102,-15.210488418953995,52415.27716849452
firen_drego_ablad,63093.0349,0.56731978,0.17302716,r,0.5824153545542813,0.0285122255118903,0.1776311672738087,24.486983582248257,0.33113925979890496,3.2787903355750623,-15.582779123899954,-15.381573676229847,52420.26827849784
firen_drego_ablad,63095.0374,0.37751225,0.11577109,r,0.3875573154391593,0.0285122255118903,0.1188515944737298,24.929225774929602,0.33296102014520546,3.2608507875325348,-15.140536931218609,-14.939331483548502,52421.93203722167
firen_drego_ablad,63187.15,1.07759729,0.27464954,u,1.1307051225873113,0.0522321729702402,0.28818524756520936,23.766692222989416,0.27672392271714613,3.923535753964852,-16.303070483158795,-16.101865035488686,52498.462944499835
firen_drego_ablad,63187.15,1.47000852,0.11287666,g,1.5272737183950225,0.041492566315807486,0.11727384834355294,23.440273426275805,0.08336977287327135,13.023139770436154,-16.629489279872406,-16.428283832202297,52498.462944499835
firen_drego_ablad,63475.5026,2.58042287,0.41841375,u,2.7075952998642485,0.0522321729702402,0.439034669886713,22.81860624345547,0.1760513605057363,6.167156002879925,-17.25115646269274,-17.049951015022632,52738.03805250914
firen_drego_ablad,63475.5026,4.1948461,0.14064184,g,4.358259230525997,0.041492566315807486,0.14612064012983939,22.30178297568086,0.03640179733692734,29.82644496118652,-17.76797973046735,-17.56677428279724,52738.03805250914
firen_drego_ablad,63477.5051,4.68295982,0.18035879,i,4.77434184396859,0.020982699589699425,0.18387826313328132,22.202781843861473,0.041815876214237616,25.96468860763592,-17.866980862286738,-17.66577541461663,52739.70181123297
firen_drego_ablad,63513.5491,3.25936499,0.16559872,r,3.3460920686965316,0.0285122255118903,0.17000506702328472,22.588720905957807,0.055163053636900036,19.682307870495617,-17.481041800190404,-17.279836352520295,52769.648637421065
firen_drego_ablad,63515.5516,3.46941833,0.22359255,i,3.5371196302834447,0.020982699589699425,0.22795567514919213,22.52844125102259,0.06997211162171738,15.516699147623656,-17.541321455125622,-17.340116007455514,52771.312396144895
firen_drego_ablad,63519.5565,2.25564198,0.32181766,z,2.289925311001455,0.016377871944143217,0.3267089421528058,23.00051232860381,0.15490449632106154,7.009068364986559,-17.0692503775444,-16.86804492987429,52774.63983050847
firen_drego_ablad,63531.5712,2.8145844,0.11778473,r,2.889476498155853,0.0285122255118903,0.12091881457760963,22.748017706183596,0.0454358894793352,23.89600417643272,-17.321744999964615,-17.120539552294506,52784.6221335992
firen_drego_ablad,63531.5712,2.37372575,0.2428053,i,2.420045998671568,0.020982699589699425,0.24754333760808284,22.94050657016237,0.11105853526556679,9.776251795162628,-17.12925613598584,-16.928050688315732,52784.6221335992
firen_drego_ablad,63545.5883,1.85377366,0.35644651,u,1.9451342286499522,0.0522321729702402,0.37401346358746806,23.177691681713316,0.20876706219176758,5.2007064397965355,-16.892071024434895,-16.690865576764786,52796.26811232968
firen_drego_ablad,63553.5981,2.75550881,0.41238728,i,2.809279071074134,0.020982699589699425,0.4204344949567369,22.778578412933093,0.16249042596155883,6.6818472432030385,-17.291184293215117,-17.08997884554501,52802.92298105683
firen_drego_ablad,63553.5981,2.70699975,0.6717632,z,2.748143233439737,0.016377871944143217,0.6819732778157164,22.802467211182993,0.2694339470346003,4.029693424706801,-17.267295494965218,-17.06609004729511,52802.92298105683
firen_drego_ablad,63563.6104,2.46723527,0.11353403,r,2.5328849005509344,0.0285122255118903,0.11655500948059029,22.891026984749544,0.04996199930422346,21.731240140070785,-17.178735721398667,-16.977530273728558,52811.24160850781
firen_drego_ablad,63577.6275,2.76460881,0.18710752,r,2.838171128600592,0.0285122255118903,0.19208618567921654,22.76746917763019,0.07348215339243812,14.775508809052676,-17.30229352851802,-17.101088080847912,52822.887587238285
firen_drego_ablad,63577.6275,2.25428232,0.30967129,i,2.298271781561985,0.020982699589699425,0.31571413263219755,22.996562160342616,0.14914783660599973,7.279597407948281,-17.073200545805594,-16.871995098135486,52822.887587238285
firen_drego_ablad,63465.4904,5.38067998,1.08967774,y,5.444122985492386,0.012726911878596278,1.102526010311692,22.06024580334681,0.21987975093010745,4.937863537526242,-18.0095169028014,-17.808311455131292,52729.71950814224
firen_drego_ablad,63445.4659,5.24555969,0.18065641,r,5.385136592076863,0.0285122255118903,0.18546342079356654,22.07207381353478,0.037392617099097115,29.03611164419796,-17.997688892613432,-17.796483444943323,52713.08233632436
firen_drego_ablad,63455.4781,5.15688432,0.48458473,z,5.235263412802117,0.016377871944143217,0.49194989647772297,22.102719276944992,0.10202501219456149,10.64186302362437,-17.96704342920322,-17.76583798153311,52721.40088069126
firen_drego_ablad,63199.1647,1.34578952,0.32069904,i,1.3720508963304332,0.020982699589699425,0.3269570751927905,23.556640067642796,0.258728837893741,4.1964251592396415,-16.513122638505415,-16.311917190835306,52508.445247590564
firen_drego_ablad,63199.1647,2.12877342,0.49505795,z,2.1611284854013624,0.016377871944143217,0.5025822981524278,23.06336415296627,0.2524939172569807,4.300048953864896,-17.006398553181942,-16.805193105511833,52508.445247590564
firen_drego_ablad,63209.1769,1.95678419,0.18515215,r,2.0088514414305494,0.0285122255118903,0.19007878605737571,23.142696069800003,0.10273304213675595,10.568519944272861,-16.927066636348208,-16.7258611886781,52516.76379195746
firen_drego_ablad,63209.1769,1.65660462,0.2402996,i,1.688931158964692,0.020982699589699425,0.2449887420492356,23.331035752189912,0.15749200054077878,6.893913348170367,-16.7387269539583,-16.53752150628819,52516.76379195746
firen_drego_ablad,63217.1867,1.66258126,0.41568075,i,1.6950244255172837,0.020982699589699425,0.4237922328484225,23.327125720225123,0.27145719175014205,3.9996590171664193,-16.742636985923088,-16.54143153825298,52523.41866068461
firen_drego_ablad,63345.3435,6.57613867,0.36465234,i,6.704463679109883,0.020982699589699425,0.3717680681195897,21.83415551637287,0.06020497248543742,18.033995531195547,-18.23560718977534,-18.03440174210523,52629.896560319045
firen_drego_ablad,63349.3484,5.99137904,0.99308689,z,6.082441554621003,0.016377871944143217,1.0081807421560391,21.939870760921018,0.17996364171672471,6.033086430131002,-18.129891945227193,-17.928686497557084,52633.22399468262
firen_drego_ablad,63373.3777,5.91605724,0.19586248,g,6.146521340687599,0.041492566315807486,0.20349243834564357,21.928492137711807,0.03594539015814442,30.20515843565342,-18.141270568436404,-17.940065120766295,52653.18851777999
firen_drego_ablad,63415.4292,3.46240769,0.58408148,u,3.6330474732065254,0.0522321729702402,0.6128670956887599,22.499387940165406,0.18315532604559093,5.9279532198144675,-17.570374765982805,-17.369169318312697,52688.12662013958
firen_drego_ablad,63247.2235,2.43291653,0.27717672,r,2.4976529875635953,0.0285122255118903,0.2845519993203705,22.906235373911287,0.12369548905983499,8.777492316093502,-17.163527332236924,-16.962321884566816,52548.37445995347
firen_drego_ablad,63415.4292,4.16904594,0.23510154,g,4.331454007452605,0.041492566315807486,0.2442600830614207,22.30848135402345,0.06122701871027872,17.732958873855104,-17.76128135212476,-17.560075904454653,52688.12662013958
