object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_guldur_Ithil,61825.1582,0.93888641,0.09690108,g,1.0169882295821455,0.0867571841148702,0.10496185347255996,23.881775805995783,0.11205723047601027,9.689122247141105,-20.170482244769087,-19.43950974901426,31533.79485871672
agarwaen_guldur_Ithil,61822.2401,1.70582871,0.14826918,i,1.7761702291800805,0.04387291732391698,0.15438320499421224,23.27635415610437,0.09437126707510975,11.50494465538961,-20.775903894660498,-20.04493139890567,31532.306487809856
agarwaen_guldur_Ithil,61822.2401,1.27168277,0.12716193,r,1.3434619654332782,0.05961647152486154,0.13433949129159703,23.57950218305236,0.10856820153969607,10.000499127372475,-20.47275586771251,-19.741783371957684,31532.306487809856
agarwaen_guldur_Ithil,61819.3221,0.94522031,0.16327403,r,0.9985725728123631,0.05961647152486154,0.1724899121248706,23.901616538833256,0.18754625116737597,5.789165061951371,-20.150641511931614,-19.419669016176787,31530.818167907782
agarwaen_guldur_Ithil,62545.908,4.33348988,0.14635799,r,4.578090518101478,0.05961647152486154,0.15461905873134074,22.248354684024743,0.036669329570149636,29.608837071348145,-21.803903366740126,-21.0729308709853,31901.411812710397
agarwaen_guldur_Ithil,62239.5163,3.6973444,0.15378687,r,3.9060382759669894,0.05961647152486154,0.16246725638032516,22.420724385527446,0.04515997281060207,24.04200306567134,-21.631533665237423,-20.900561169482597,31745.137355911458
agarwaen_guldur_Ithil,62557.58,4.58122229,0.32588596,i,4.770133482367168,0.04387291732391698,0.33932418704558587,22.203739292163924,0.07723401376237507,14.057746734471166,-21.848518758600946,-21.11754626284612,31907.36509231868
agarwaen_guldur_Ithil,62685.9727,3.14064634,0.28992572,u,3.472994731594852,0.10921272530141134,0.3206061393445033,22.548305311025928,0.10022868442250907,10.832589602605797,-21.503952739738942,-20.772980243984115,31972.851525043356
agarwaen_guldur_Ithil,62560.498,4.35936874,0.17005449,r,4.605430091255222,0.05961647152486154,0.1796530901854979,22.241890136635835,0.04235345243464752,25.63512871668369,-21.810367914129035,-21.079395418374208,31908.85341222075
agarwaen_guldur_Ithil,62694.7267,7.01024558,1.3318391,y,7.184185847476907,0.026610815746155855,1.3648850820054126,21.759121725895206,0.20627322014337804,5.263582950823414,-22.293136324869664,-21.562163829114837,31977.31648474957
agarwaen_guldur_Ithil,62694.7267,5.83625982,0.59994204,r,6.165683198299897,0.05961647152486154,0.6338053256823244,21.925112606565826,0.11160894368552113,9.728039428608806,-22.127145444199044,-21.396172948444217,31977.31648474957
agarwaen_guldur_Ithil,62685.9727,5.94939676,0.15477872,r,6.285206069381578,0.05961647152486154,0.16351509062157624,21.904266819244715,0.02824636964204102,38.438079601640325,-22.147991231520155,-21.41701873576533,31972.851525043356
agarwaen_guldur_Ithil,62677.2187,3.08395208,0.31260866,u,3.4103009912064746,0.10921272530141134,0.34568942558203686,22.5680838441182,0.1100570084353984,9.865216401874472,-21.48417420664667,-20.753201710891844,31968.386565337143
agarwaen_guldur_Ithil,62671.3826,5.51503833,0.43799453,z,5.691757542205575,0.034244641337754005,0.4520292553564692,22.011949643015903,0.08622723728323037,12.591568963201437,-22.040308407748967,-21.30933591199414,31965.409874528206
agarwaen_guldur_Ithil,62671.3826,6.10459274,0.23301389,i,6.356321606321689,0.04387291732391698,0.2426224461912369,21.892050965325026,0.041442832857106905,26.19840705633471,-22.160207085439843,-21.429234589685016,31965.409874528206
agarwaen_guldur_Ithil,62668.4646,4.60858699,0.75935328,z,4.756260644020399,0.034244641337754005,0.7836853526707114,22.206901507227332,0.17889590672516245,6.069094730189353,-21.845356543537537,-21.11438404778271,31963.921554626137
agarwaen_guldur_Ithil,62645.1205,6.51811752,0.95247527,z,6.7269785512882,0.034244641337754005,0.9829955799757407,21.83051551489774,0.1586557593665133,6.843345675526043,-22.22174253586713,-21.490770040112302,31952.014944404775
agarwaen_guldur_Ithil,62645.1205,5.58527226,0.64739928,i,5.815586437208778,0.04387291732391698,0.6740954239940182,21.988581834680318,0.1258496998014463,8.627245090541342,-22.063676216084552,-21.332703720329725,31952.014944404775
agarwaen_guldur_Ithil,62557.58,3.68926507,0.54166087,z,3.8074807518822946,0.034244641337754005,0.5590173916597481,22.448471331016094,0.15940866435487286,6.811023786894556,-21.603786719748776,-20.87281422399395,31907.36509231868
agarwaen_guldur_Ithil,62639.2845,4.95294165,0.96367106,y,5.075835489533437,0.026610815746155855,0.9875819487161345,22.136296777430072,0.21124669605579616,5.139660051636292,-21.915961273334798,-21.18498877757997,31949.038304600635
agarwaen_guldur_Ithil,62624.6944,5.23979649,0.28917975,z,5.407696086054182,0.034244641337754005,0.2984459807218824,22.067534931894684,0.05992082418794565,18.119513866375495,-21.984723118870185,-21.25375062311536,31941.596654085486
agarwaen_guldur_Ithil,62621.7764,4.60518031,0.32271602,z,4.752744803254903,0.034244641337754005,0.33305685852333233,22.207704383154656,0.07608485296625632,14.270070354734788,-21.844553667610214,-21.113581171855387,31940.108334183416
agarwaen_guldur_Ithil,62592.5962,2.23720242,0.25194859,u,2.4739468813197396,0.10921272530141134,0.27861020661840946,22.916589695890003,0.12227311371349311,8.879598889598867,-21.135668354874866,-20.40469585912004,31925.225033153118
agarwaen_guldur_Ithil,62586.7602,4.30967973,0.27690388,i,4.487393598696581,0.04387291732391698,0.2883222829568002,22.27008021207494,0.06976030391798986,15.563811276317256,-21.78217783868993,-21.051205342935102,31922.248393348975
agarwaen_guldur_Ithil,62586.7602,4.40447173,0.15467101,r,4.653078886239146,0.05961647152486154,0.16340130101011768,22.230714583702156,0.03812759524364268,28.476388238494078,-21.821543467062714,-21.090570971307887,31922.248393348975
agarwaen_guldur_Ithil,62583.8422,4.61278616,0.35611589,z,4.760594368663524,0.034244641337754005,0.36752696563883186,22.205912675924246,0.08382090594519637,12.953047840690285,-21.846345374840624,-21.115372879085797,31920.760073446905
agarwaen_guldur_Ithil,62578.0061,4.6751219,0.35043473,z,4.82492754226342,0.034244641337754005,0.3616637633646826,22.191338632865836,0.08138390439950664,13.340920575994279,-21.860919417899034,-21.129946922144207,31917.78338263797
agarwaen_guldur_Ithil,62578.0061,4.24379843,0.28027626,i,4.418795618703807,0.04387291732391698,0.29183372635224075,22.286805835462854,0.0717060642336405,15.141483727519413,-21.765452215302016,-21.03447971954719,31917.78338263797
agarwaen_guldur_Ithil,62575.0881,4.66309966,1.30489564,y,4.7788018551479015,0.026610815746155855,1.3372730929809054,22.20176806324321,0.30382632649524594,3.5735422182880465,-21.85048998752166,-21.119517491766832,31916.2950627359
agarwaen_guldur_Ithil,62572.1701,4.45287143,0.15864341,i,4.636489948825244,0.04387291732391698,0.16518522653872408,22.234592315686083,0.03868175773565685,28.068429883094417,-21.817665735078787,-21.08669323932396,31914.80674283383
agarwaen_guldur_Ithil,62572.1701,4.26902178,0.11758371,r,4.509983563775322,0.05961647152486154,0.12422063573255508,22.264628224446913,0.029904951910735042,36.30623476670365,-21.787629826317957,-21.05665733056313,31914.80674283383
agarwaen_guldur_Ithil,62627.6124,5.52743339,0.20776119,i,5.755362524701515,0.04387291732391698,0.2163284263500444,21.999883910743577,0.040809871419659506,26.604744562735704,-22.052374140021293,-21.321401644266466,31943.084973987556
agarwaen_guldur_Ithil,61124.8345,0.685032,0.12974573,r,0.7236981256769639,0.05961647152486154,0.13706913197571707,24.251172002687547,0.2056394978245877,5.279803813196781,-19.801086048077323,-19.070113552322496,31176.596195042333
