object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iaun_bregedur_cuin,63246.4336,2.51065953,0.56332278,u,2.93876246966609,0.17094165699351338,0.6593772769229159,22.729654409977655,0.24360927075245395,4.4568755589823645,-18.892876674454627,-18.54294295449348,45820.78794464971
iaun_bregedur_cuin,63248.9588,3.94794183,0.17173138,g,4.473920745461819,0.13579385339718814,0.19461091797008237,22.27334490629234,0.047228400211528986,22.989053194587967,-19.34918617813994,-18.999252458178795,45822.61740201405
iaun_bregedur_cuin,63248.9588,6.85794161,0.17423971,r,7.473411196324785,0.09331273803891371,0.18987694465925667,21.716268426449822,0.027585297777645713,39.35923452811073,-19.90626265798246,-19.556328938021313,45822.61740201405
iaun_bregedur_cuin,63222.4445,9.96654818,1.30119688,y,10.356319855880251,0.04165171160267873,1.3520840757881565,21.36205198429591,0.14174983521068166,7.659523576478295,-20.260479100136372,-19.910545380175225,45803.408317032525
iaun_bregedur_cuin,63218.6567,4.00583966,0.22119801,g,4.539532224533238,0.13579385339718814,0.2506679197433542,22.257537863911786,0.05995314547298948,18.109745471941636,-19.364993220520496,-19.01505950055935,45800.66413098601
iaun_bregedur_cuin,63217.3942,9.62826743,0.45952546,z,10.115521274093208,0.05360030818083235,0.4827804795008137,21.3875949528026,0.0518186093767582,20.952631068581052,-20.23493613162968,-19.885002411668534,45799.749474751865
iaun_bregedur_cuin,63171.9411,10.5605084,0.8477889,z,11.094939786631999,0.05360030818083235,0.8906926107151221,21.28725324824712,0.08716200658692429,12.456530629263959,-20.335277836185163,-19.985344116224017,45766.81960443381
iaun_bregedur_cuin,63192.1425,9.41777032,1.10506865,y,9.786080396305847,0.04165171160267873,1.1482856647471484,21.42354367395732,0.12739884296182213,8.52233960306448,-20.198987410474963,-19.849053690513816,45781.45511845251
iaun_bregedur_cuin,63208.5561,9.31771241,0.85493764,y,9.682109422468555,0.04165171160267873,0.8883725334754166,21.435140655990782,0.09962066950706326,10.898704155779129,-20.1873904284415,-19.837456708480353,45793.346446424686
iaun_bregedur_cuin,63209.8186,9.54886173,0.34019377,z,10.032097121879536,0.05360030818083235,0.3574098188243793,21.39658630237838,0.03868112275222567,28.068890650172694,-20.2259447820539,-19.876011062092754,45794.26110265884
iaun_bregedur_cuin,63212.3438,6.68064226,0.20755811,r,7.280200022660227,0.09331273803891371,0.22618552203771405,21.744707343112196,0.033732288879987166,32.18685244339525,-19.877823741320086,-19.52789002135894,45796.090560023185
iaun_bregedur_cuin,63622.684,8.98928922,0.31503962,i,9.576208976020991,0.06867065320265267,0.3356088744073408,21.447081585140122,0.03805083060474088,28.53383717260705,-20.17544949929216,-19.825515779331013,46093.373904223714
iaun_bregedur_cuin,63625.2092,5.49415874,0.28972273,r,5.987234913465772,0.09331273803891371,0.31572404918912433,21.956999876441806,0.057253980488806235,18.96350603903256,-19.665531207990476,-19.31559748802933,46095.20336158806
iaun_bregedur_cuin,62629.0294,10.85316422,0.34368546,z,11.402405921605899,0.05360030818083235,0.3610782113710473,21.257574378100202,0.03438183919518283,31.57877036753315,-20.36495670633208,-20.015022986370933,45373.490835325654
iaun_bregedur_cuin,62626.5043,7.33069616,0.1895296,r,7.988593352721635,0.09331273803891371,0.20653903390042977,21.643889835740676,0.02807088768951602,38.67837087188492,-19.978641248691606,-19.62870752873046,45371.66145040933
iaun_bregedur_cuin,62607.5655,8.83183553,0.64955651,z,9.278784666350637,0.05360030818083235,0.6824283541562096,21.481337881967427,0.07985282533259946,13.596716211804264,-20.141193202464855,-19.79125948250371,45357.940665072805
iaun_bregedur_cuin,62567.1628,3.5895005,0.18216826,g,4.067724765031701,0.13579385339718814,0.20643828928418695,22.37668672347445,0.05510144802592787,19.70431347370832,-19.245844360957832,-18.895910640996686,45328.66970948344
iaun_bregedur_cuin,62490.1451,7.95747593,1.50748992,y,8.268676826538771,0.04165171160267873,1.566444822126504,21.606475576607803,0.20568537044282786,5.278626294230876,-20.01605550782448,-19.666121787863332,45272.87191190321
iaun_bregedur_cuin,62501.5083,1.2562173,0.28024479,u,1.4704201070964282,0.17094165699351338,0.328030488136898,23.481462040296496,0.24221280402509898,4.482571469036053,-18.141069044135786,-17.79113532417464,45281.104325146705
iaun_bregedur_cuin,62501.5083,4.11635702,0.13002808,g,4.664773661952712,0.13579385339718814,0.14735154408406492,22.227989181470186,0.03429639202947135,31.65744676073045,-19.394541902962096,-19.04460818300095,45281.104325146705
iaun_bregedur_cuin,62505.2961,6.89881349,0.10954901,r,7.51795114474917,0.09331273803891371,0.11938054367311766,21.70981687444921,0.017240838083942802,62.974676722318165,-19.912714209983072,-19.562780490021925,45283.84851119322
iaun_bregedur_cuin,62516.6594,9.1924577,0.60392127,z,9.657656696969408,0.05360030818083235,0.634483669982813,21.437886213859798,0.07133012835756745,15.221284887018472,-20.184644870572484,-19.834711150611337,45292.08099688473
iaun_bregedur_cuin,62519.1845,11.4860032,1.26536128,y,11.935197709029095,0.04165171160267873,1.3148470174681932,21.20799157833058,0.11961067134258578,9.077251992411211,-20.4145395061017,-20.064605786140554,45293.910381801055
iaun_bregedur_cuin,62526.76,2.31908113,0.17495081,g,2.6280491518579536,0.13579385339718814,0.1982592682461963,22.85098191357404,0.08190762540022073,13.255618136320717,-18.771549170858243,-18.421615450897097,45299.39868144606
iaun_bregedur_cuin,62567.1628,6.30235824,0.17503329,r,6.867966703797259,0.09331273803891371,0.19074174491485107,21.807995169743847,0.030153788907900776,36.006626168084935,-19.814535914688435,-19.464602194727288,45328.66970948344
iaun_bregedur_cuin,62526.76,3.98626047,0.21532643,r,4.344009518034508,0.09331273803891371,0.23465101401273744,22.30533870190223,0.05864837550174362,18.512639019743187,-19.317192382530052,-18.967258662568906,45299.39868144606
iaun_bregedur_cuin,62526.76,7.44142755,0.85255546,y,7.732446831171525,0.04165171160267873,0.8858971912015702,21.67927326616425,0.12439149924750946,8.728379441731567,-19.94325781826803,-19.593324098306883,45299.39868144606
iaun_bregedur_cuin,62535.5981,6.24195812,0.27567774,i,6.649501858689903,0.06867065320265267,0.29367701757816855,21.84309284290621,0.047951828161881094,22.642227551633294,-19.779438241526073,-19.429504521564926,45305.80170977324
iaun_bregedur_cuin,62538.1233,6.68805643,0.28542205,i,7.124726377098466,0.06867065320265267,0.3040575434021147,21.7681451471416,0.04633529285596729,23.432164508663572,-19.854385937290683,-19.504452217329536,45307.63116713757
iaun_bregedur_cuin,62543.1736,9.66360314,0.43941981,z,10.152645204108536,0.05360030818083235,0.46165735098541977,21.383617598462337,0.04937019762640401,21.991733008122686,-20.238913485969945,-19.8889797660088,45311.29000941824
iaun_bregedur_cuin,62565.9002,1.47848218,0.18999563,g,1.6754583481027672,0.13579385339718814,0.21530848913346018,23.339731532922308,0.13952493782294337,7.781664136169869,-18.282799551509974,-17.932865831548828,45327.75498080127
iaun_bregedur_cuin,62565.9002,2.71777749,0.19863988,r,2.9616858640599406,0.09331273803891371,0.21646692078333568,22.721218141056493,0.07935546976099586,13.681932802214742,-18.90131294337579,-18.551379223414642,45327.75498080127
iaun_bregedur_cuin,62526.76,5.7668926,0.36166634,z,6.058735406429264,0.05360030818083235,0.37996904250855723,21.94411065564598,0.06809113098106997,15.94533956353251,-19.678420428786303,-19.328486708825157,45299.39868144606
iaun_bregedur_cuin,62623.9791,6.97139282,0.15214176,r,7.597044144994728,0.09331273803891371,0.1657958024831533,21.6984539972443,0.023694808390903755,45.82169169069689,-19.92407708718798,-19.574143367226835,45369.83199304499
