object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aglareb_thangail_nana,61469.8318,0.34206562,0.09629765,g,0.3666788314044006,0.07544102966510453,0.10322671354399772,24.989351025793756,0.3056543508760883,3.5521699646876117,-18.394382594744567,-17.788339633700268,35175.869413447785
aglareb_thangail_nana,61110.0348,0.74009632,0.24129245,i,0.7665639474175308,0.038150362890362596,0.24992164932538397,24.188694647489054,0.35398088305558756,3.0672170637746854,-19.195038973049268,-18.58899601200497,34969.97699570815
aglareb_thangail_nana,62210.0699,1.63636684,0.22141912,r,1.7163933933670372,0.05184041002161873,0.23224762653656758,23.31352353676978,0.14691250710609904,7.390359242688707,-20.070210083768544,-19.464167122724245,35599.467753934194
aglareb_thangail_nana,60992.0686,0.51120964,0.12219559,r,0.5362103577713305,0.05184041002161873,0.12817156779746725,24.57672762520962,0.2595259669296934,4.18353591974964,-18.8070059953287,-18.200963034284403,34902.4713018598
aglareb_thangail_nana,61012.7127,1.41524106,0.40223574,z,1.4545933566364007,0.029777948989351308,0.41342033646601983,23.493211622915577,0.3085848185931503,3.518436874853537,-19.890521997622745,-19.284479036578446,34914.28480686695
aglareb_thangail_nana,61018.611,1.016145,0.24415169,r,1.065839591752512,0.05184041002161873,0.2560919333316464,23.830836000937413,0.26087254209377925,4.1619412914979215,-19.55289761960091,-18.94685465855661,34917.660085836906
aglareb_thangail_nana,61021.5601,0.83469638,0.18884075,i,0.8645471334703072,0.038150362890362596,0.19559415016857137,24.05809393436475,0.24563571152504426,4.420107312643061,-19.325639686173574,-18.719596725129275,34919.347696709585
aglareb_thangail_nana,61027.4585,0.70825709,0.10864271,r,0.7428944172942072,0.05184041002161873,0.11395588392728061,24.222747885474398,0.16654591291142323,6.519140492721509,-19.160985735063925,-18.554942774019626,34922.72303290415
aglareb_thangail_nana,61039.2551,1.23057424,0.24758075,i,1.274582539479088,0.038150362890362596,0.25643483408293777,23.636645710333532,0.21844060694474743,4.97039547703123,-19.74708791020479,-19.14104494916049,34929.47359084406
aglareb_thangail_nana,61051.0517,0.64372004,0.08857412,r,0.675201181560221,0.05184041002161873,0.09290583912791778,24.326482638265503,0.14939433746476358,7.267586062384815,-19.05725098227282,-18.45120802122852,34936.22414878398
aglareb_thangail_nana,61051.0517,1.08027072,0.15754835,i,1.1189038034978716,0.038150362890362596,0.16318265855600894,23.778083746903924,0.1583454447371354,6.856756798785895,-19.6056498736344,-18.9996069125901,34936.22414878398
aglareb_thangail_nana,61475.7301,0.77546831,0.25796841,i,0.8032009249968997,0.038150362890362596,0.26719398183012716,24.13800512240382,0.361182576784974,3.0060591915110852,-19.245728498134504,-18.639685537090205,35179.24469241774
aglareb_thangail_nana,62198.2732,1.51579083,0.42287468,i,1.5699991618713836,0.038150362890362596,0.43799769733178123,23.41031707086859,0.30289822386081355,3.584491816819111,-19.973416549669732,-19.367373588625433,35592.71713876967
aglareb_thangail_nana,62198.2732,1.56448978,0.26111865,r,1.6410011842957228,0.05184041002161873,0.2738886628532021,23.36229338608321,0.1812130546756057,5.991489998895138,-20.021440234455113,-19.415397273410814,35592.71713876967
aglareb_thangail_nana,62189.4258,1.89697779,0.27581861,z,1.9497252934569331,0.029777948989351308,0.2834880424842156,23.175132057901628,0.15786492198364782,6.877627981665196,-20.208601562636694,-19.602558601592396,35587.654248927036
aglareb_thangail_nana,62186.4766,1.74492427,0.17287888,r,1.8302598266741952,0.05184041002161873,0.18133352511878867,23.24378375412978,0.10756963054564889,10.09333395727691,-20.139949866408543,-19.533906905364244,35585.96658082976
aglareb_thangail_nana,62177.6291,1.48332262,0.14167645,r,1.5558645426962359,0.05184041002161873,0.14860513964930713,23.420136163335,0.10370181715870071,10.469789580413682,-19.963597457203324,-19.357554496159025,35580.903633762515
aglareb_thangail_nana,62156.9851,1.86320222,0.09542171,i,1.9298348201492292,0.038150362890362596,0.09883422023626717,23.186265276923024,0.0556047025678892,19.525978102886647,-20.1974683436153,-19.591425382571,35569.09018597997
aglareb_thangail_nana,62156.9851,0.88551093,0.06184302,g,0.949227557590336,0.07544102966510453,0.06629291275784738,23.956639777307277,0.07582651275188787,14.31868834995445,-19.427093843231045,-18.821050882186746,35569.09018597997
aglareb_thangail_nana,62148.1376,1.77223883,0.40722317,z,1.821517832793141,0.029777948989351308,0.41854644731012514,23.24898205384831,0.24947932050748178,4.352008826020386,-20.134751566690014,-19.528708605645715,35564.027238912735
aglareb_thangail_nana,62130.4427,1.17258278,0.35200884,z,1.2051877027184628,0.029777948989351308,0.361796823603525,23.69742889316584,0.3259375359263861,3.3311174230738065,-19.686304727372484,-19.080261766328185,35553.90140200286
aglareb_thangail_nana,62121.5952,1.27959371,0.11650348,r,1.3421722662370845,0.05184041002161873,0.12220108504292887,23.580544970786953,0.09885328853039974,10.983308910600782,-19.80318864975137,-19.19714568870707,35548.83845493562
aglareb_thangail_nana,61714.6117,0.99077728,0.08779463,r,1.0392312628934495,0.05184041002161873,0.09208822815372102,23.85828511474035,0.09620911813232556,11.285169491573686,-19.52544850579797,-18.919405544753673,35315.94374821173
aglareb_thangail_nana,61826.6796,0.49745042,0.07359648,g,0.5332442900494597,0.07544102966510453,0.07889208883920384,24.582750087919905,0.16063181307346686,6.759160492458334,-18.800983532618417,-18.19494057157412,35380.07416309013
aglareb_thangail_nana,61714.6117,1.56723038,0.15803761,i,1.6232783141057594,0.038150362890362596,0.1636894156723171,23.37408315525199,0.1094843215650563,9.916819040733406,-20.00965046528633,-19.403607504242032,35315.94374821173
aglareb_thangail_nana,62071.4595,0.99299533,0.22401158,i,1.0285072352906355,0.038150362890362596,0.23202277378171257,23.869547244296413,0.24493315863939874,4.43278570688176,-19.51418637624191,-18.90814341519761,35520.148497854076
aglareb_thangail_nana,62077.3579,1.85811154,0.32139127,z,1.9097783256609524,0.029777948989351308,0.3303278992081644,23.197608221871437,0.18779611999621687,5.781462390064297,-20.186125398666885,-19.580082437622586,35523.52383404864
aglareb_thangail_nana,62112.7477,1.3230548,0.10904529,i,1.370370427105639,0.038150362890362596,0.11294501227852259,23.5579706775612,0.0894856504139886,12.133076082424102,-19.82576294297712,-19.219719981932823,35543.775507868384
aglareb_thangail_nana,62115.6969,1.32543774,0.0937401,i,1.372838586780935,0.038150362890362596,0.09709247181139082,23.556016928482556,0.07678747732628131,14.13949569074494,-19.827716692055766,-19.221673731011467,35545.46317596566
