object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
midh_ist_thangail,64015.3053,0.80229178,0.07142616,g,0.8811919044533604,0.10184539004789112,0.07845045347241428,24.037389375743214,0.09666055394316381,11.23246412798896,-17.76155579755179,-17.39043478874333,45481.56682060391
midh_ist_thangail,64017.7139,0.85381841,0.14778867,r,0.9106664484473561,0.06998455352918528,0.1576285796293129,24.001667281728185,0.18793165829260067,5.777292738340496,-17.797277891566818,-17.42615688275836,45483.27808170515
midh_ist_thangail,64032.1658,1.17556009,0.2772981,r,1.25382999424521,0.06998455352918528,0.29576087014591285,23.65446898512527,0.2561099081550482,4.239336980671704,-18.144476188169733,-17.773355179361275,45493.545861456485
midh_ist_thangail,64041.8004,0.51000672,0.11900699,g,0.5601625294986965,0.10184539004789112,0.13071054543443286,24.52928048591258,0.25334999049088736,4.285519027075637,-17.269664687382424,-16.898543678573965,45500.391047957375
midh_ist_thangail,64046.6177,1.42215172,0.45062851,i,1.4912385662912924,0.0515029899019895,0.4725196360781966,23.466197805172378,0.3440305850090388,3.155929304162313,-18.332747368122625,-17.961626359314167,45503.81364120782
midh_ist_thangail,64051.435,0.76668969,0.25155195,r,0.8177366157442124,0.06998455352918528,0.2683005170929811,24.118532010867494,0.3562315537235237,3.0478383888496983,-17.68041316242751,-17.30929215361905,45507.23623445826
midh_ist_thangail,64126.1031,1.20092604,0.29784167,r,1.2808848332220284,0.06998455352918528,0.3176722504947269,23.63129041412784,0.2692734386912147,4.032095441850027,-18.167654759167164,-17.796533750358705,45560.286394316165
midh_ist_thangail,64128.5118,0.40840398,0.09992705,g,0.4485678276830059,0.10184539004789112,0.10975421871567245,24.77049531787189,0.2656546491532131,4.087021282025237,-17.028449855423112,-16.657328846614654,45561.997726465364
midh_ist_thangail,64470.5399,1.46020855,0.43230239,z,1.5152872866925857,0.040200231135624265,0.4486087385078111,23.448828173524475,0.32143789065368,3.377748038820697,-18.350116999770528,-17.97899599096207,45805.00170515098
midh_ist_thangail,64005.6707,0.84696191,0.10547952,g,0.9302550481974968,0.10184539004789112,0.11585273765315943,23.978560533588166,0.135216155971535,8.029633714677503,-17.820384639706838,-17.44926363089838,45474.72163410302
midh_ist_thangail,63993.6274,1.49858144,0.41122745,z,1.5551075934362033,0.040200231135624265,0.4267388565311517,23.42066451730092,0.29793811596609887,3.644166847325002,-18.378280655994082,-18.007159647185624,45466.16511545293
midh_ist_thangail,63993.6274,1.07127701,0.21176979,i,1.1233186797349741,0.0515029899019895,0.2220573751606531,23.773808170148772,0.2146280802544489,5.058686652142404,-18.02513700314623,-17.654015994337772,45466.16511545293
midh_ist_thangail,63622.6955,0.90644848,0.23509191,i,0.9504829285950738,0.0515029899019895,0.2465124626893406,23.955204819761317,0.28159107082703666,3.8557195779301807,-17.843740353533686,-17.472619344725228,45202.625577264655
midh_ist_thangail,63629.9215,1.05895422,0.11596243,r,1.1294603949752502,0.06998455352918528,0.12368331842531381,23.767888105290606,0.11889523292397877,9.131873314486423,-18.031057068004397,-17.65993605919594,45207.759502664296
midh_ist_thangail,63629.9215,0.82396842,0.17045701,i,0.8639960617634393,0.0515029899019895,0.1787376576155324,24.058786215038424,0.22460975763102486,4.833878172566796,-17.74015895825658,-17.36903794944812,45207.759502664296
