object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bronwe_aderthad_law,62713.2521,2.27114269,0.22281327,i,2.4796751145185865,0.09537590722590651,0.24327160210418602,22.914078663376543,0.1065174967670342,10.193031546101361,-17.58352870944877,-17.34770033625603,50469.380412039274
bronwe_aderthad_law,62713.2521,1.939056,0.35056085,z,2.0766738810637673,0.07444487247337828,0.3754407097672853,23.106644870562583,0.19628964135939544,5.531296492463435,-17.39096250226273,-17.15513412906999,50469.380412039274
bronwe_aderthad_law,62728.9834,2.16131257,0.30740435,i,2.359760581368496,0.09537590722590651,0.3356296899116284,22.967895766832708,0.15442469401597922,7.030845757387623,-17.529711605992606,-17.293883232799864,50482.040399163045
bronwe_aderthad_law,62728.9834,2.34451602,0.39867881,z,2.5109100420357002,0.07444487247337828,0.42697367773833467,22.900487738296956,0.18462659857913336,5.880713900997145,-17.597119634528358,-17.361291261335616,50482.040399163045
bronwe_aderthad_law,62690.7787,2.37448791,0.56779301,z,2.5430090846260724,0.07444487247337828,0.6080901808496395,22.886695843160375,0.2596237383097877,4.181960447170703,-17.61091152966494,-17.375083156472197,50451.29462417512
bronwe_aderthad_law,62666.058,6.36662746,1.16825858,y,6.715050419129782,0.05784959944816491,1.2321932320633953,21.832442427623096,0.199229599155048,5.449673187934129,-18.665164945202218,-18.429336572009476,50431.400289715115
bronwe_aderthad_law,62627.8533,5.8861026,0.134555,r,6.632362238786267,0.12960102505404686,0.1516143298351419,21.845895027307186,0.024819688843213523,43.74495633755713,-18.651712345518128,-18.415883972325386,50400.65451472719
bronwe_aderthad_law,62650.3267,3.87439143,0.31466881,r,4.3655996445949015,0.12960102505404686,0.35456356692929725,22.299955858734695,0.08818089903867997,12.3126007626876,-18.19765151409062,-17.961823140897877,50418.740302591345
bronwe_aderthad_law,62733.4781,1.33319791,0.17669137,r,1.5022251693527686,0.12960102505404686,0.19909288878304848,23.458228036819992,0.1438947781408646,7.54534819668895,-17.03937933600532,-16.80355096281258,50485.657572831165
bronwe_aderthad_law,62607.6273,10.26147959,0.2641289,i,11.203671037271281,0.09537590722590651,0.2883807623532312,21.27666475087414,0.027946682243797108,38.85027193162127,-19.220942621951174,-18.985114248758432,50384.3773539353
bronwe_aderthad_law,62607.6273,11.30885187,0.38682959,z,12.111459031223514,0.07444487247337828,0.41428349979351076,21.192074461154398,0.03713859689407561,29.234712551333008,-19.305532911670916,-19.069704538478174,50384.3773539353
bronwe_aderthad_law,62614.3693,10.64437868,0.22854546,i,11.621727264660857,0.09537590722590651,0.24953011195355718,21.23688892397007,0.02331184259926206,46.57444816449209,-19.260718448855243,-19.0248900756625,50389.80307419926
bronwe_aderthad_law,62614.3693,11.44376652,0.34896466,z,12.255948788006124,0.07444487247337828,0.3737312356302747,21.17919827834551,0.033108292176439034,32.793482640906966,-19.318409094479804,-19.082580721287062,50389.80307419926
bronwe_aderthad_law,62625.606,10.26147524,0.20946033,i,11.203666287861743,0.09537590722590651,0.22869261806700963,21.276665211134617,0.022162375138332,48.99006527870933,-19.220942161690697,-18.985113788497955,50398.84596813134
bronwe_aderthad_law,62654.8214,2.79288379,0.19858575,r,3.1469748736819967,0.12960102505404686,0.2237631110033743,22.655332433782803,0.07720039741576457,14.063868077140476,-17.84227493904251,-17.60644656584977,50422.35747625946
bronwe_aderthad_law,62627.8533,2.00628684,0.10843176,g,2.3868990637686394,0.18860257416276136,0.1290023247258033,22.955480486972245,0.05867968888119923,18.50276007693687,-17.54212688585307,-17.306298512660327,50400.65451472719
bronwe_aderthad_law,62634.5953,5.51738041,0.23211784,r,6.2168922247979665,0.12960102505404686,0.26154651075308005,21.916132275874563,0.045677246071610764,23.769738724089457,-18.58147509695075,-18.34564672375801,50406.080234991154
bronwe_aderthad_law,62634.5953,9.97547248,1.52543975,y,10.52139473821853,0.05784959944816491,1.6089216617356046,21.344882335722243,0.1660297462674359,6.539407721609456,-19.15272503710307,-18.91689666391033,50406.080234991154
bronwe_aderthad_law,62639.09,9.22082802,0.46166068,i,10.067468625870307,0.09537590722590651,0.5040495714286135,21.392764910152625,0.054359729245796864,19.9731716809844,-19.10484246267269,-18.869014089479947,50409.69740865926
bronwe_aderthad_law,62639.09,11.05967008,0.94231457,y,11.664926630737886,0.05784959944816491,0.9938841070858888,21.232860593426057,0.09250773644416785,11.736707074369018,-19.264746779399257,-19.028918406206515,50409.69740865926
bronwe_aderthad_law,62645.832,9.22913484,2.82154952,y,9.734212684017683,0.05784959944816491,2.975962926354644,21.429313544869636,0.3319334391025022,3.2709455476790645,-19.068293827955678,-18.832465454762936,50415.12312892323
bronwe_aderthad_law,62648.0794,3.8283483,0.12816748,r,4.313719013637581,0.12960102505404686,0.14441697883288582,22.31293599057976,0.03634885397146688,29.86988821189275,-18.184671382245554,-17.948843009052812,50416.9317559955
bronwe_aderthad_law,62648.0794,7.93701965,0.19274481,i,8.66578317435001,0.09537590722590651,0.21044230770441513,21.555546076287946,0.026366322338162124,41.17890204151282,-18.942061296537368,-18.706232923344626,50416.9317559955
bronwe_aderthad_law,62634.5953,1.5257423,0.15521884,g,1.8151905275031415,0.18860257416276136,0.1846653711167513,23.252760080944824,0.1104555561240973,9.8296205537936,-17.24484729188049,-17.009018918687747,50406.080234991154
bronwe_aderthad_law,62733.4781,1.64588163,0.23490451,i,1.7970036569363625,0.09537590722590651,0.25647303901243756,23.263693220013877,0.15495909700867616,7.006598681310972,-17.233914152811437,-16.998085779618695,50485.657572831165
bronwe_aderthad_law,62735.7254,0.89822265,0.17034822,r,1.0121023010850225,0.12960102505404686,0.1919455331567709,23.887004591637258,0.20591022712475893,5.272861964744922,-16.610602781188057,-16.374774407995314,50487.466119427016
bronwe_aderthad_law,61558.1218,0.51551921,0.15984682,r,0.5808784477818867,0.12960102505404686,0.180112730783535,24.489852464199934,0.3366537586241566,3.225082676026961,-16.00775490862538,-15.77192653543264,49539.77289554161
bronwe_aderthad_law,61585.0898,0.96044814,0.22253432,r,1.0822169453941402,0.12960102505404686,0.25074796025505564,23.814279797658887,0.2515633671019771,4.3159551299772545,-16.683327575166427,-16.447499201973685,49561.475776597465
bronwe_aderthad_law,61621.0472,0.55997146,0.17790514,r,0.630966501688573,0.12960102505404686,0.20046054457528215,24.400049864892903,0.344942671740027,3.147584493623962,-16.09755750793241,-15.86172913473967,49590.41300498954
bronwe_aderthad_law,61636.7785,1.18501876,0.36095425,i,1.2938251490529082,0.09537590722590651,0.39409644983808584,23.620376650794412,0.33071299013554606,3.2830165041691575,-16.8772307220309,-16.64140234883816,49603.07299211332
bronwe_aderthad_law,61616.5525,0.76215887,0.22691878,g,0.9067478572734715,0.18860257416276136,0.26996749055759234,24.00634927734007,0.32325797767799364,3.358729806321011,-16.491258095485243,-16.2554297222925,49586.795831321426
