object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_dol_ylf,63142.3711,3.46818402,0.33464455,i,3.8741068095231017,0.12017364310464218,0.37381197838654306,22.429636647053044,0.10476252170148458,10.363784558870002,-23.45025013889432,-22.29275860882418,21743.2407369146
tamin_dol_ylf,63142.3711,2.82634058,0.30931559,r,3.285060790840569,0.163297291568099,0.35951807220088006,22.60870709554705,0.11882330711860692,9.137400995533397,-23.271179690400313,-22.113688160330174,21743.2407369146
tamin_dol_ylf,61551.8473,1.61920207,0.25682986,i,1.8087165298053884,0.12017364310464218,0.28688971051624446,23.256639353264177,0.17221413104107614,6.304570932678933,-22.623247432683186,-21.465755902613047,21195.53970385675
tamin_dol_ylf,61551.8473,1.51845337,0.22913684,r,1.764901110575544,0.163297291568099,0.2663261654124886,23.28326468130765,0.16383918528355645,6.62684084322713,-22.596622104639714,-21.439130574569575,21195.53970385675
tamin_dol_ylf,61295.5543,1.40881759,0.13280167,r,1.6374712443025903,0.163297291568099,0.15435562230619365,23.36463141711178,0.102346522498588,10.608432785521448,-22.515255368835582,-21.357763838765443,21107.284538567495
tamin_dol_ylf,61295.5543,1.03144053,0.08781558,g,1.2838074458771147,0.23763924344507925,0.10930178928301124,23.62881589679761,0.09243824706775279,11.745530007317608,-22.25107088914975,-21.093579359079612,21107.284538567495
tamin_dol_ylf,61288.0163,1.11740948,0.23624549,i,1.2481931900181202,0.12017364310464218,0.26389610708376476,23.659361100291324,0.2295490474126142,4.72986586960877,-22.22052568565604,-21.0630341555859,21104.688808539948
tamin_dol_ylf,61288.0163,1.23811714,0.15538531,r,1.4390658011504274,0.163297291568099,0.18060462810664063,23.504863991118302,0.1362613046085166,7.96804498443257,-22.37502279482906,-21.21753126475892,21104.688808539948
tamin_dol_ylf,61280.4783,1.21061617,0.36650758,z,1.3198564105794224,0.09380053931645661,0.3995794794224089,23.598748906928634,0.32870083746220446,3.3031135945401187,-22.28113787901873,-21.12364634894859,21102.093078512396
tamin_dol_ylf,61280.4783,1.41158864,0.28521528,i,1.576803632948362,0.12017364310464218,0.3185974135328719,23.40562159256963,0.21937591935156633,4.949204123986625,-22.474265193377732,-21.316773663307593,21102.093078512396
tamin_dol_ylf,61242.7881,1.3803898,0.24112212,i,1.5419532219562653,0.12017364310464218,0.2693435070433911,23.42988762533992,0.18965296284573693,5.724857594981331,-22.449999160607444,-21.292507630537305,21089.114359504132
tamin_dol_ylf,61174.9459,1.22741581,0.18894235,i,1.3710748680623106,0.12017364310464218,0.21105651848955156,23.55741269665313,0.16713288873725862,6.496245071578712,-22.322474089294232,-21.164982559224093,21065.752720385673
tamin_dol_ylf,61174.9459,1.17366135,0.11005917,r,1.3641487193344581,0.163297291568099,0.12792197323914042,23.562911323193887,0.10181405865893921,10.66391242092776,-22.316975462753476,-21.159483932683337,21065.752720385673
tamin_dol_ylf,61159.8698,1.69173903,0.54233059,z,1.8443935072938218,0.09380053931645661,0.591267920917346,23.235431660458143,0.3480607505466355,3.119387069794459,-22.64445512548922,-21.48696359541908,21060.56122589532
tamin_dol_ylf,61212.636,2.25583931,0.42358825,i,2.519866991389025,0.12017364310464218,0.47316581654712025,22.896621578294933,0.20387316458951935,5.325547415444125,-22.98326520765243,-21.82577367758229,21078.73140495868
tamin_dol_ylf,61649.8416,1.5808178,0.12337724,r,1.83738740086407,0.163297291568099,0.14340159019551943,23.23956378715254,0.08473787194902087,12.812880236257513,-22.640322998794822,-21.482831468724683,21229.284297520662
tamin_dol_ylf,62030.512,0.50068408,0.03424566,g,0.6231885709747443,0.23763924344507925,0.04262469043850358,24.413516922399346,0.07426190366955002,14.62036590914002,-21.466369863548017,-20.308878333477878,21360.369146005512
tamin_dol_ylf,61996.5909,0.7660679,0.14337921,r,0.890402111910934,0.163297291568099,0.166649916264761,24.026100168746105,0.20320914021670772,5.342949650789679,-21.85378661720126,-20.69629508713112,21348.68832644628
tamin_dol_ylf,61992.8219,1.02560749,0.33752694,i,1.1456465222127679,0.12017364310464218,0.3770317287407072,23.752439019592448,0.35731527159500837,3.0385944600451746,-22.127447766354916,-20.969956236284776,21347.390461432507
tamin_dol_ylf,61981.5148,0.67331526,0.19633112,i,0.7521213461221754,0.12017364310464218,0.21931008404602972,24.209345835631026,0.31658840630570717,3.429488203398422,-21.670540950316337,-20.513049420246197,21343.496831955923
tamin_dol_ylf,61977.7458,1.23633805,0.14575172,r,1.4369979616112958,0.163297291568099,0.16940748894797852,23.506425242067742,0.1279972895032791,8.482493722887114,-22.37346154387962,-21.215970013809482,21342.19896694215
tamin_dol_ylf,62056.8951,0.9938095,0.22079403,r,1.1551065873366437,0.163297291568099,0.25662930219282926,23.74351047089718,0.2412173280346511,4.501070522604257,-22.13637631505018,-20.978884784980043,21369.454235537192
tamin_dol_ylf,61973.9768,1.10507569,0.24446985,i,1.2344158300076131,0.12017364310464218,0.2730830616675557,23.671411916198146,0.24019148146928213,4.5202943839495955,-22.208474869749217,-21.050983339679078,21340.901101928375
tamin_dol_ylf,61943.8247,1.21686496,0.21616933,r,1.414364353726888,0.163297291568099,0.25125400498098355,23.523662366611564,0.19287503186820962,5.62922112956542,-22.3562244193358,-21.19873288926566,21330.51814738292
tamin_dol_ylf,61943.8247,1.07806201,0.18661209,g,1.341836000525642,0.23763924344507925,0.23227125914151373,23.580817023495406,0.18794048995250512,5.7770212530174225,-22.299069762451957,-21.141578232381818,21330.51814738292
tamin_dol_ylf,61921.2106,1.48548619,0.39815124,z,1.619529392787395,0.09380053931645661,0.43407851267519926,23.37659353624611,0.2910072265547909,3.730959597162123,-22.503293249701255,-21.345801719631115,21322.730922865016
tamin_dol_ylf,61894.8275,1.12986556,0.14387245,r,1.3132447930521955,0.163297291568099,0.16722321001284646,23.60420140347383,0.13825319875424272,7.853244731705062,-22.275685382473533,-21.118193852403394,21313.645833333332
tamin_dol_ylf,61921.2106,1.37267547,0.18139058,r,1.5954631925660034,0.163297291568099,0.21083060067227619,23.392848648670515,0.14347332943020819,7.567512436423105,-22.487038137276848,-21.32954660720671,21322.730922865016
tamin_dol_ylf,61909.9036,0.88833063,0.21467747,i,0.9923025199772839,0.12017364310464218,0.23980372540272285,23.908455386635566,0.2623832767365876,4.13797791635983,-21.971431399311797,-20.813939869241658,21318.83732782369
tamin_dol_ylf,61909.9036,1.35868222,0.13919753,r,1.5791988126690024,0.163297291568099,0.1617895420037644,23.403973600285916,0.1112341029485952,9.760821330665852,-22.475913185661447,-21.318421655591308,21318.83732782369
tamin_dol_ylf,61894.8275,1.06490892,0.14141051,i,1.1895478655985192,0.12017364310464218,0.15796146241661496,23.711610817094982,0.14417618967856094,7.53062074381883,-22.16827596885238,-21.010784438782242,21313.645833333332
