object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_cugu_galenas,63873.3127,1.32708562,0.19175459,r,1.4087020554733953,0.06480051252702343,0.2035475940726855,23.528017751550415,0.156881287577776,6.920750215157823,-19.945514500263265,-19.32362019369502,36021.493740130834
rochben_cugu_galenas,63925.4651,1.64827502,0.19338985,i,1.722284361956277,0.047687953612953256,0.20207326470073553,23.30980347656597,0.12738794147213608,8.52306892011137,-20.16372877524771,-19.541834468679465,36050.90519963907
rochben_cugu_galenas,63565.8881,1.11732131,0.14540871,r,1.186037134530345,0.06480051252702343,0.15435141905970984,23.71481990504648,0.1412982098535071,7.68400538042047,-19.7587123467672,-19.136818040198957,35848.12096774193
rochben_cugu_galenas,63574.1227,0.60830368,0.14635579,g,0.6635000479950374,0.09430128708138068,0.1596358478208641,24.345463225743117,0.26122442655447653,4.156334915072373,-19.128069026070563,-18.50617471950232,35852.764888337464
rochben_cugu_galenas,63590.5919,0.85277769,0.15606029,r,0.9052239483725654,0.06480051252702343,0.16565807660607018,24.008175534737024,0.19869223710349768,5.464411798799041,-19.465356717076656,-18.843462410508412,35862.052729528536
rochben_cugu_galenas,63593.3367,2.07810045,0.40447078,z,2.1505795457526853,0.03722243623668914,0.41857773830068423,23.0686768450447,0.21132210890612155,5.137825901787022,-20.40485540676898,-19.782961100200737,35863.600665463564
rochben_cugu_galenas,63843.1192,1.97493473,0.33518539,i,2.0636114483876256,0.047687953612953256,0.3502355787405041,23.113495800876045,0.18427085599379453,5.89206686484754,-20.360036450937635,-19.73814214436939,36004.466050078954
rochben_cugu_galenas,63859.5884,1.54526096,0.18732892,i,1.6146448585682893,0.047687953612953256,0.19574019234857937,23.379873087232006,0.1316216457330542,8.248918319712727,-20.093659164581673,-19.47176485801343,36013.75389127002
rochben_cugu_galenas,63873.3127,2.70381391,0.60585051,z,2.7981163713080335,0.03722243623668914,0.6269811041087223,22.782901191097523,0.24328369306235914,4.462840032931556,-20.690631060716157,-20.068736754147913,36021.493740130834
rochben_cugu_galenas,63928.21,0.8484142,0.10596251,g,0.9253977592568093,0.09430128708138068,0.11557735516358313,23.984244513353467,0.13560279101180217,8.0067393647055,-19.489287738460213,-18.86739343189197,36052.45319196932
rochben_cugu_galenas,64186.2271,0.70168484,0.11971823,r,0.744838811833799,0.06480051252702343,0.1270809615724995,24.21990987566371,0.185243301936751,5.861136102663729,-19.25362237614997,-18.631728069581726,36197.96249718023
rochben_cugu_galenas,63939.1894,1.714136,0.42409581,z,1.7739208998478995,0.03722243623668914,0.43888724167564525,23.277729996064764,0.2686228952680678,4.0418602579450145,-20.195802255748916,-19.573907949180672,36058.645048499886
rochben_cugu_galenas,63941.9343,1.38425689,0.15563799,r,1.4693893874354615,0.06480051252702343,0.16520980494291523,23.482223375138638,0.12207401805222994,8.8940810016886,-19.991308876675042,-19.369414570106798,36060.193040830134
rochben_cugu_galenas,63955.6586,1.63080716,0.34333169,z,1.6876857523239681,0.03722243623668914,0.35530626535531606,23.331836662199144,0.22857861751955677,4.749946502171122,-20.141695589614535,-19.51980128304629,36067.93288969095
rochben_cugu_galenas,63983.1072,0.56544204,0.14791677,g,0.6167492208470805,0.09430128708138068,0.1613384683029879,24.42479409851147,0.2840230848061477,3.8227040787870097,-19.04873815330221,-18.426843846733966,36083.41258741258
rochben_cugu_galenas,63983.1072,0.79769398,0.19483491,r,0.8467525624041902,0.06480051252702343,0.2068173553074699,24.08067432337994,0.26518855731842395,4.094204575555787,-19.392857928433738,-18.770963621865494,36083.41258741258
rochben_cugu_galenas,64007.811,0.83408141,0.19385846,r,0.8853778377156613,0.06480051252702343,0.205780853139609,24.032244005378274,0.2523484471625565,4.302527782383085,-19.441288246435406,-18.81939393986716,36097.344349199186
