object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
acharn_lend_Mithrim,62408.8897,6.00776177,0.14985871,r,6.785626031267714,0.13219304555512776,0.16926189861023722,21.821090819344064,0.02708280275989524,40.08950677608262,-18.064907779723434,-17.87722712295814,52501.8000336502
acharn_lend_Mithrim,62397.2851,4.41091809,1.39859303,y,4.657272286903758,0.0590065914371282,1.4767058526982888,22.22973654814886,0.3442600967440256,3.153825305421406,-17.656262050918638,-17.46858139415334,52492.037604105324
acharn_lend_Mithrim,62397.2851,5.36854255,0.68116952,z,5.75744645367646,0.07593376992284583,0.7305142877700571,21.999490853381953,0.13775999771888123,7.881360501861563,-17.886507745685545,-17.698827088920247,52492.037604105324
acharn_lend_Mithrim,62393.4169,5.8457709,1.01209871,y,6.172263064662451,0.0590065914371282,1.068625437497989,21.92395455324685,0.18797729692691154,5.7758900809190825,-17.962044045820647,-17.774363389055353,52488.78346092369
acharn_lend_Mithrim,62393.4169,6.06473274,0.41695457,z,6.504069527475109,0.07593376992284583,0.44715927796654853,21.867102684406767,0.07464511492856943,14.545308233460542,-18.01889591466073,-17.831215257895437,52488.78346092369
acharn_lend_Mithrim,62393.4169,5.14006119,0.27177556,i,5.621881138697595,0.09728342537042461,0.2972513046528492,22.025361474170133,0.05740720862126844,18.912889702076225,-17.860637124897366,-17.67295646813207,52488.78346092369
acharn_lend_Mithrim,62068.4897,2.29229007,0.70711776,y,2.420316768238985,0.0590065914371282,0.7466109957225397,22.940385098141796,0.33492417172991984,3.2417373734185375,-16.945613500925703,-16.757932844160408,52215.43677967527
acharn_lend_Mithrim,62381.8124,4.32279444,0.27111329,r,4.88249494618082,0.13219304555512776,0.3062161031805748,22.178461116216045,0.06809426601929518,15.94460544519968,-17.707537482851453,-17.519856826086155,52479.02111550433
acharn_lend_Mithrim,62339.2624,2.58970898,0.47136615,z,2.7773107215020736,0.07593376992284583,0.5055125005390199,22.791004445516624,0.19762038850884747,5.494049540892998,-17.094994153550875,-16.907313496785576,52443.22570875746
acharn_lend_Mithrim,62339.2624,2.16845392,0.33095014,i,2.371720830230596,0.09728342537042461,0.36197280171198287,22.962406702526415,0.16570541142408576,6.552207290197853,-16.923591896541083,-16.73591123977579,52443.22570875746
acharn_lend_Mithrim,62333.4601,1.59804546,0.16613924,r,1.8049548713255965,0.13219304555512776,0.18765037545072866,23.258899752632725,0.11287750718868785,9.618711750457027,-16.627098846434773,-16.439418189669475,52438.344493985016
acharn_lend_Mithrim,62333.4601,1.09373299,0.10150288,g,1.3057533901852973,0.19237462564601654,0.12117923742390857,23.61041271706105,0.10076074573120432,10.775388737738279,-16.27558588200645,-16.08790522524115,52438.344493985016
acharn_lend_Mithrim,62325.7238,1.08710837,0.1230098,g,1.297844586023059,0.19237462564601654,0.14685527897994136,23.61700889781174,0.12285453510035671,8.837575298878624,-16.26898970125576,-16.08130904449046,52431.836291747284
acharn_lend_Mithrim,62321.8556,1.38046671,0.17119816,r,1.5592047756371836,0.13219304555512776,0.19336430695405804,23.4178077315374,0.13464724585787002,8.063560437799099,-16.468190867530097,-16.280510210764803,52428.582148565656
acharn_lend_Mithrim,62321.8556,1.11792934,0.15575941,g,1.3346402083863376,0.19237462564601654,0.18595340866582227,23.586655110787667,0.15127398898821764,7.177282836394926,-16.29934348827983,-16.111662831514536,52428.582148565656
acharn_lend_Mithrim,62275.4374,1.80917823,0.28125996,i,1.9787672931923406,0.09728342537042461,0.30762475498756464,23.159078813907286,0.1687916184580793,6.43240591373191,-16.726919785160213,-16.539239128394918,52389.53259863717
acharn_lend_Mithrim,62275.4374,2.19156054,0.19676474,r,2.475316235670764,0.13219304555512776,0.2222411595025053,22.915988896296668,0.09748058433184789,11.13797390731693,-16.97000970277083,-16.782329046005536,52389.53259863717
acharn_lend_Mithrim,62248.3601,5.37637959,1.19493635,z,5.765851218607553,0.07593376992284583,1.2814990263375288,21.997907043008244,0.24131213874661178,4.4993020674281095,-17.888091556059255,-17.700410899293956,52366.75368049129
acharn_lend_Mithrim,62377.9442,3.95813215,0.41107557,z,4.244864168991318,0.07593376992284583,0.44085439588991043,22.330406127647,0.11276016371524755,9.628721429492877,-17.5555924714205,-17.3679118146552,52475.7669723227
acharn_lend_Mithrim,61677.8033,3.12810604,0.0967726,r,3.5331224150037768,0.13219304555512776,0.10930238228694909,22.529668909646418,0.03358885987400112,32.32429468671918,-17.35632968942108,-17.168649032655786,51886.769832590224
acharn_lend_Mithrim,61714.551,2.14894078,0.34622782,z,2.3046127245413612,0.07593376992284583,0.3713089941744304,22.993570733679164,0.17492900817326418,6.206724751350137,-16.892427865388335,-16.70474720862304,51917.684024564645
acharn_lend_Mithrim,61675.8692,3.63892923,0.21951445,i,3.980035810272594,0.09728342537042461,0.24009133364550012,22.400348173169732,0.06549585627213975,16.577173985585002,-17.485650425897767,-17.29796976913247,51885.142760999406
acharn_lend_Mithrim,61590.7692,4.91589469,0.2827455,r,5.552387769769161,0.13219304555512776,0.3193544115887613,22.03886614995925,0.06244784427683492,17.38628798689988,-17.847132449108248,-17.65945179234295,51813.55194750568
acharn_lend_Mithrim,61590.7692,1.91510638,0.41841876,u,2.393645557500832,0.2421673474074773,0.5229715782415213,22.952416017149964,0.23721522795094158,4.577008879812178,-16.933582581917534,-16.74590192515224,51813.55194750568
acharn_lend_Mithrim,61557.8897,4.76046827,0.61420585,z,5.105322516061796,0.07593376992284583,0.6586996861764346,22.130007665371977,0.1400840191965487,7.750607178358851,-17.75599093369552,-17.568310276930227,51785.89189871288
acharn_lend_Mithrim,61596.5715,5.72680761,0.24549857,i,6.263628096538059,0.09728342537042461,0.26851115759970773,21.908000713425167,0.04654367735348944,23.32725445203204,-17.97799788564233,-17.790317228877036,51818.43316227811
acharn_lend_Mithrim,61290.9851,0.51292556,0.06694556,g,0.612356301772238,0.19237462564601654,0.07992297272468049,24.432555143442624,0.14170714799201592,7.66183089662705,-15.453443455624875,-15.265762798859578,51561.3570286868
acharn_lend_Mithrim,61267.776,0.55099273,0.17120076,i,0.6026417822365451,0.09728342537042461,0.18724880657980916,24.44991752528921,0.33735266055889224,3.218401191676953,-15.43608107377829,-15.248400417012993,51541.83225372255
acharn_lend_Mithrim,61267.776,0.67515786,0.10589285,r,0.7625749697513393,0.13219304555512776,0.11960349078307865,24.194359256829244,0.17028862119745133,6.375858804442416,-15.691639342238254,-15.503958685472957,51541.83225372255
acharn_lend_Mithrim,60991.201,0.8637906,0.25796541,i,0.9447607533100747,0.09728342537042461,0.2821466164132167,23.961761012840164,0.32424801243759177,3.348474510594269,-15.924237586227335,-15.736556929462038,51309.16210986792
acharn_lend_Mithrim,60991.201,0.72623831,0.16909659,r,0.8202691401393355,0.13219304555512776,0.19099063292295024,24.115174689800337,0.2528017144456913,4.294813455433963,-15.770823909267161,-15.583143252501864,51309.16210986792
acharn_lend_Mithrim,61677.8033,2.26568741,0.07536423,g,2.704891453176013,0.19237462564601654,0.08997360390601777,22.819691018206775,0.03611516429564251,30.063166703885912,-17.066307580860723,-16.87862692409543,51886.769832590224
acharn_lend_Mithrim,61596.5715,5.87740237,0.42379655,z,6.303168712332572,0.07593376992284583,0.45449689951285166,21.90116829296793,0.07828820094660097,13.868452610102656,-17.984830306099568,-17.797149649334273,51818.43316227811
acharn_lend_Mithrim,61265.8419,1.46814828,0.43570415,z,1.5745027685693196,0.07593376992284583,0.46726710087631074,23.40720705071567,0.3222152535017557,3.3695990272298304,-16.47879154835183,-16.291110891586534,51540.20518213174
acharn_lend_Mithrim,61675.8692,3.24524722,0.12237992,r,3.665430630737407,0.13219304555512776,0.13822524971000313,22.48975311033284,0.04094366341662054,26.517807986800445,-17.39624548873466,-17.208564831969362,51885.142760999406
acharn_lend_Mithrim,61602.3738,6.19442464,1.07210486,z,6.64315647011759,0.07593376992284583,1.1497694703334889,21.844129417902593,0.18791463766990724,5.77781602445119,-18.041869181164905,-17.85418852439961,51823.314377050556
acharn_lend_Mithrim,61673.9351,3.06717356,0.25636991,r,3.464300607770615,0.13219304555512776,0.2895638012173976,22.55102669723909,0.090751334299316,11.963859409241905,-17.334971901828407,-17.14729124506311,51883.515689408596
acharn_lend_Mithrim,61673.9351,1.38989265,0.38191448,u,1.737193506229956,0.2421673474074773,0.47734575371068433,23.300445129119048,0.2983384206380072,3.6392771753508795,-16.58555346994845,-16.397872813183156,51883.515689408596
acharn_lend_Mithrim,61660.3965,3.36045816,1.00907681,y,3.548143116814848,0.0590065914371282,1.0654347613537865,22.52506279957649,0.3260243615111221,3.3302302923798237,-17.36093579949101,-17.173255142725715,51872.12627239842
acharn_lend_Mithrim,61656.5283,3.81297568,1.11332783,y,4.025934193917895,0.0590065914371282,1.1755083053237334,22.38789894270386,0.31701758265497354,3.424845384490209,-17.49809965636364,-17.31041899959834,51868.87212921678
acharn_lend_Mithrim,61654.5942,3.85406469,0.11856908,r,4.353075685731415,0.13219304555512776,0.13392099529796503,22.30307507682742,0.033402330597845524,32.50480386623561,-17.58292352224008,-17.395242865474785,51867.24505762597
acharn_lend_Mithrim,61654.5942,1.59722874,0.24638603,u,1.9963379150842007,0.2421673474074773,0.3079519927972704,23.149480484518925,0.167483984239867,6.482627038554093,-16.736518114548574,-16.54883745778328,51867.24505762597
acharn_lend_Mithrim,61652.6601,3.76239056,0.15169498,r,4.249531905745309,0.13219304555512776,0.17133592251289206,22.32921288653754,0.04377555419606952,24.802340591626695,-17.55678571252996,-17.369105055764663,51865.61798603516
acharn_lend_Mithrim,61650.726,2.79533465,0.15154152,g,3.3372109365924234,0.19237462564601654,0.18091787968636938,22.591606476859745,0.058860256602220475,18.445998495989745,-17.294392122207753,-17.10671146544246,51863.99091444435
acharn_lend_Mithrim,61650.726,2.03716679,0.37447201,u,2.5462059380595505,0.2421673474074773,0.46804358886053476,22.885331805698765,0.19958003484120623,5.440104295111403,-17.000666793368733,-16.812986136603435,51863.99091444435
acharn_lend_Mithrim,61642.9897,4.19081104,0.17289849,r,4.733422791021908,0.13219304555512776,0.19528478981464015,22.21212737843358,0.04479375198482139,24.238563564088963,-17.67387122063392,-17.486190563868625,51857.482712206605
acharn_lend_Mithrim,61660.3965,3.62591538,0.45497187,z,3.8885812027161695,0.07593376992284583,0.48793059849251774,22.425587691093508,0.1362357859011892,7.969537501296508,-17.46041090797399,-17.272730251208692,51872.12627239842
acharn_lend_Mithrim,61639.1215,4.96952797,0.58203492,z,5.329526760912508,0.07593376992284583,0.6241982539692942,22.083344004147754,0.12716225542795395,8.538195560500046,-17.802654594919744,-17.61497393815445,51854.228569024985
acharn_lend_Mithrim,61642.9897,2.91053358,0.14723133,g,3.4747412065655534,0.19237462564601654,0.17577215832996887,22.547759460935133,0.05492270783410501,19.768439095130095,-17.338239138132366,-17.15055848136707,51857.482712206605
acharn_lend_Mithrim,61612.0442,4.77774575,0.3286208,r,5.396351781768252,0.13219304555512776,0.37116948711766595,22.069814989620866,0.07467862855543962,14.538780716254115,-17.816183609446632,-17.628502952681337,51831.449650879105
acharn_lend_Mithrim,61615.9124,2.40994838,0.67521055,u,3.012136711483007,0.2421673474074773,0.8439294810271548,22.702878924165017,0.30419761105822907,3.5691805763402247,-17.183119674902482,-16.995439018137183,51834.70379406073
acharn_lend_Mithrim,61617.8465,5.32038368,0.26382318,i,5.819106729588661,0.09728342537042461,0.28855348307501777,21.98792481537607,0.05383866942852152,20.16647544010348,-17.89807378369143,-17.710393126926135,51836.33086565155
acharn_lend_Mithrim,61625.5828,4.30364181,0.21204574,r,4.860862499743911,0.13219304555512776,0.2395006906479625,22.1832822816135,0.053495561932634224,20.29581829844825,-17.702716317453998,-17.515035660688703,51842.83906788928
acharn_lend_Mithrim,61615.9124,3.2747386,0.14053181,g,3.90954745629521,0.19237462564601654,0.16777393478492048,22.419749399258233,0.0465931766392562,23.302472230308567,-17.466249199809265,-17.278568543043967,51834.70379406073
acharn_lend_Mithrim,61625.5828,4.83798471,0.79150546,y,5.108191005729402,0.0590065914371282,0.8357118333591661,22.129397802143163,0.17762894793971712,6.112383242435245,-17.756600796924335,-17.568920140159037,51842.83906788928
acharn_lend_Mithrim,61639.1215,4.84256968,0.40599349,i,5.296503317856582,0.09728342537042461,0.4440505782899076,22.090092500603898,0.09102643020494595,11.9277027816382,-17.7959060984636,-17.608225441698302,51854.228569024985
acharn_lend_Mithrim,61625.5828,5.09754372,0.21076123,i,5.575378158709114,0.09728342537042461,0.2305176027886364,22.034379798734708,0.0448904630425328,24.18634451886621,-17.85161880033279,-17.663938143567492,51842.83906788928
acharn_lend_Mithrim,61613.9783,4.71430786,0.18637575,r,5.324700172694429,0.13219304555512776,0.21050703892958186,22.084327726751933,0.04292356491626109,25.29464192632357,-17.801670872315565,-17.613990215550267,51833.07672246992
