object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aith_certh_midh,64570.5384,0.91052421,0.16413075,r,1.2810175228527811,0.37065893165457386,0.23091573456236722,23.631177946190967,0.19571439796104417,5.547554068935894,-20.876941573290154,-20.051414611861333,30187.254978962126
aith_certh_midh,64402.1381,0.66063326,0.21886434,g,1.0857298537923648,0.5394033621054973,0.35969661574193584,23.810761173335134,0.3596987197836404,3.0184600195719415,-20.697358346145986,-19.871831384717165,30108.52646096306
aith_certh_midh,64392.2322,1.11755944,0.17498803,r,1.5722956180039862,0.37065893165457386,0.2461908538593259,23.408730112174787,0.17000513151255892,6.386490778826414,-21.099389407306333,-20.273862445877512,30103.895371669
aith_certh_midh,64392.2322,0.44669697,0.12931449,g,0.7341323322528331,0.5394033621054973,0.21252427151629363,24.235629743653185,0.3143102215195977,3.4543458354898973,-20.272489775827935,-19.446962814399114,30103.895371669
aith_certh_midh,64157.7927,1.45337075,0.22626684,r,2.044748923207312,0.37065893165457386,0.31833506863098854,23.12346565188834,0.16903195562743709,6.423260032269862,-21.38465386759278,-20.55912690616396,29994.292987377274
aith_certh_midh,64164.3966,1.56676102,0.36851197,i,2.014247326645745,0.2727750946660925,0.47376354206811766,23.139783632504518,0.25537193139751563,4.2515878656533195,-21.368335886976602,-20.54280892554778,29997.38036465638
aith_certh_midh,64167.6986,1.11361102,0.2966628,r,1.566740581518375,0.37065893165457386,0.41737522298124297,23.412572890750077,0.28923702871126405,3.753793937089517,-21.095546628731043,-20.270019667302222,29998.92407667134
aith_certh_midh,64177.6045,1.60851484,0.40165285,i,2.067926553559526,0.2727750946660925,0.5163698668940234,23.111227847579325,0.2711128490361247,4.004739017786131,-21.396891671901795,-20.571364710472974,30003.5551659654
aith_certh_midh,64180.9064,1.36720493,0.15563504,r,1.9235221352990826,0.37065893165457386,0.21896311072266111,23.1898226512861,0.12359419860852877,8.784685826533664,-21.31829686819502,-20.4927699067662,30005.098831229545
aith_certh_midh,64180.9064,1.21309522,0.33109048,i,1.5595702041730217,0.2727750946660925,0.4256540121338074,23.417553298950253,0.2963303418067605,3.6639386913208742,-21.090566220530867,-20.265039259102046,30005.098831229545
aith_certh_midh,64151.1888,1.19614918,0.15817407,r,1.6828636105414325,0.37065893165457386,0.22253527485111288,23.3349433234144,0.14357349177211048,7.5622330512200895,-21.17317619606672,-20.3476492346379,29991.205610098175
aith_certh_midh,64184.2084,0.7986285,0.06134764,g,1.3125206631882498,0.5394033621054973,0.1008229046895196,23.60480024906249,0.08340217488415202,13.018080239109443,-20.90331927041863,-20.07779230898981,30006.642543244507
aith_certh_midh,64190.8123,0.7535078,0.06642465,g,1.2383662208066943,0.5394033621054973,0.10916680993734557,23.66794287940138,0.09571187901888618,11.343797822043472,-20.84017664007974,-20.01464967865092,30009.729920523605
aith_certh_midh,64190.8123,1.14635137,0.11036393,r,1.612803016315505,0.37065893165457386,0.15527113575694793,23.381112304788367,0.10452826038877754,10.387011136700188,-21.127007214692753,-20.301480253263932,30009.729920523605
aith_certh_midh,64194.1143,1.28672011,0.23604121,i,1.6542232724865842,0.2727750946660925,0.3034574961666629,23.353580306240943,0.19917189878373523,5.45125196570548,-21.154539213240177,-20.329012251811356,30011.273632538567
aith_certh_midh,64194.1143,1.94718572,0.42748597,z,2.3690395440732175,0.21291233527386183,0.5200999355451812,22.963634847185475,0.2383629819630906,4.5549698859122785,-21.544484672295646,-20.718957710866825,30011.273632538567
aith_certh_midh,64200.7182,1.6426887,0.26191393,i,2.111860890237219,0.2727750946660925,0.3367197846891677,23.08840235348017,0.17311218877410334,6.271864577802333,-21.41971716600095,-20.59419020457213,30014.36100981767
aith_certh_midh,64200.7182,1.68374306,0.39058255,z,2.0485225678415744,0.21291233527386183,0.47520146469385294,23.121463740325403,0.2518612403259154,4.310850702367529,-21.386655779155717,-20.561128817726896,30014.36100981767
aith_certh_midh,64213.9261,0.7842966,0.12030473,g,1.2889666391423416,0.5394033621054973,0.1977170161148561,23.624461429410527,0.1665431176989056,6.519249908129131,-20.883658090070593,-20.058131128641772,30020.53581112669
aith_certh_midh,64213.9261,1.20879435,0.18312123,r,1.7006541142661522,0.37065893165457386,0.2576334619771993,23.323525637104908,0.16447905243008495,6.601060674395864,-21.184593882376213,-20.35906692094739,30020.53581112669
aith_certh_midh,64230.4359,1.68143279,0.3652712,i,2.161670771073942,0.2727750946660925,0.4695971681122646,23.063091746520264,0.2358632285239588,4.603244904060325,-21.445027772960856,-20.619500811532035,30028.254277699856
aith_certh_midh,64184.2084,1.27287017,0.09542926,r,1.7908024566272638,0.37065893165457386,0.13425953193806237,23.267446418587063,0.08139950563479444,13.338363621388241,-21.240673100894057,-20.415146139465236,30006.642543244507
aith_certh_midh,62761.0613,1.17406287,0.10350145,r,1.6517903564594147,0.37065893165457386,0.14561630501913947,23.35517830660461,0.09571486704963533,11.34344369088549,-21.15294121287651,-20.32741425144769,29341.309630668533
aith_certh_midh,62761.0613,1.097447,0.17870722,i,1.4108914235595373,0.2727750946660925,0.2297482101879794,23.52633163850463,0.17680024530175587,6.141033361718682,-20.98178788097649,-20.15626091954767,29341.309630668533
aith_certh_midh,62767.6653,0.71650302,0.19004893,g,1.1775500360765787,0.5394033621054973,0.31233940141357,23.722617197046848,0.28798623064637374,3.7700976269637514,-20.785502322434272,-19.95997536100545,29344.397054698453
aith_certh_midh,62767.6653,1.07537936,0.16162086,r,1.512952416580125,0.37065893165457386,0.22738456753229677,23.4505024488562,0.1631774103848757,6.653716358148322,-21.05761707062492,-20.2320901091961,29344.397054698453
aith_certh_midh,62949.2734,0.33295134,0.08374139,g,0.5471949893927107,0.5394033621054973,0.137626324053181,24.554710342429438,0.2730761166474668,3.9759471391626056,-19.953409177051682,-19.12788221562286,29429.30032725572
aith_certh_midh,62949.2734,0.56243215,0.11468969,r,0.7912864168276909,0.37065893165457386,0.16135705230787153,24.154231345482135,0.22140048136559473,4.903946902289125,-20.353888173998985,-19.528361212570164,29429.30032725572
aith_certh_midh,63002.1048,1.00623426,0.22923062,i,1.2936271979656218,0.2727750946660925,0.2947017175091237,23.62054277765113,0.2473419891041604,4.3896154012932485,-20.88757674182999,-20.062049780401168,29453.99943899018
aith_certh_midh,63045.0303,0.39852371,0.09612958,g,0.6549611041246859,0.5394033621054973,0.15798592223243715,24.359526848507333,0.2618949957938337,4.145692824206659,-20.148592670973787,-19.323065709544966,29474.06746143057
aith_certh_midh,62741.2495,1.64270672,0.29367722,z,1.998595788281978,0.21291233527386183,0.3573017921338752,23.148253202606565,0.19410402744728422,5.593578964006809,-21.359866316874555,-20.534339355445734,29332.047452080405
aith_certh_midh,62741.2495,1.60151753,0.15556745,i,2.058930725362823,0.2727750946660925,0.19999943595456285,23.115961285725962,0.10546572833760992,10.29468266015802,-21.392158233755158,-20.566631272326337,29332.047452080405
aith_certh_midh,62737.9476,1.06236228,0.14621342,r,1.4946386722631273,0.37065893165457386,0.205707823075054,23.463725084792845,0.14943038425225938,7.265832917388842,-21.044394434688275,-20.218867473259454,29330.503786816265
aith_certh_midh,62625.6807,1.00922674,0.21917257,i,1.2974743672295344,0.2727750946660925,0.2817709641490681,23.61731865546217,0.23578803940419324,4.604712806899147,-20.89080086401895,-20.06527390259013,29278.018092566614
aith_certh_midh,62625.6807,1.0394091,0.18799122,r,1.4623458178148157,0.37065893165457386,0.2644850563198888,23.487440403776333,0.19637010463988677,5.529030025976746,-21.020679115704787,-20.195152154275966,29278.018092566614
