object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cugu_lembas_celon,62546.4341,2.57395999,0.14192852,r,2.732259828585348,0.06480051252702343,0.150657195618092,22.80876063004104,0.05986764877869692,18.13560791023538,-21.15697496860214,-20.443081696082704,32407.47880829015
cugu_lembas_celon,62524.4886,3.3467284,0.51758958,i,3.4970001468777654,0.047687953612953256,0.5408299153532748,22.54082649590703,0.1679149542614675,6.465988747300515,-21.424909102736148,-20.711015830216713,32396.108082901552
cugu_lembas_celon,62339.5197,2.88505898,0.48222943,z,2.98568282908466,0.03722243623668914,0.4990484211280433,22.71245644610584,0.1814777288022292,5.9827517785465725,-21.25327915253734,-20.539385880017903,32300.269274611393
cugu_lembas_celon,62333.2495,3.14925632,0.51791087,z,3.2590947305383495,0.03722243623668914,0.5359743430809507,22.617323162088873,0.17855472062584635,6.0806916834937255,-21.348412436554305,-20.63451916403487,32297.02046632124
cugu_lembas_celon,62681.242,2.41128842,0.24934615,i,2.5195578938836674,0.047687953612953256,0.26054206345916964,22.896754767442676,0.11227364604191613,9.670445763850777,-21.068980831200502,-20.355087558681067,32477.327461139892
cugu_lembas_celon,61916.2855,0.97128484,0.21851684,i,1.0148965862124177,0.047687953612953256,0.2283284838934839,23.88401114307639,0.2442657753593059,4.444896969954352,-20.08172445556679,-19.367831183047354,32080.97694300518
cugu_lembas_celon,61916.2855,0.9482932,0.1947278,r,1.0066137104487978,0.06480051252702343,0.20670365798840637,23.89290851890246,0.22295111104128987,4.869839848239439,-20.07282707974072,-19.358933807221284,32080.97694300518
cugu_lembas_celon,61910.0154,0.91888558,0.13693515,r,0.9753975069753698,0.06480051252702343,0.14535673084270004,23.92711151917982,0.1617997423128407,6.71037041986663,-20.038624079463357,-19.324730806943922,32077.728186528493
cugu_lembas_celon,61906.8803,0.8651971,0.26469613,i,0.9040453912478279,0.047687953612953256,0.27658127426413687,24.009590030956765,0.33216728488845415,3.2686428018422493,-19.956145567686413,-19.242252295166978,32076.103782383416
cugu_lembas_celon,61888.0699,1.15387919,0.16998895,r,1.2248433426028507,0.06480051252702343,0.18044335622652907,23.679864257252916,0.15995015684771938,6.787965864840039,-20.285871341390262,-19.571978068870827,32066.357461139894
cugu_lembas_celon,61875.5297,0.73567069,0.20045222,r,0.7809148087630781,0.06480051252702343,0.21278013270779408,24.16855647581599,0.2958364870811172,3.6700550884395295,-19.79717912282719,-19.083285850307753,32059.859948186524
cugu_lembas_celon,61856.7192,0.88712679,0.13095657,r,0.9416855353601941,0.06480051252702343,0.1390104651550256,23.96530087341651,0.16027504850793908,6.7742060593065325,-20.00043472522667,-19.286541452707233,32050.11357512953
cugu_lembas_celon,61856.7192,0.68888347,0.09161113,g,0.7513915013763979,0.09430128708138068,0.09992375708113356,24.2103999256282,0.14438656889212861,7.519648213050096,-19.75533567301498,-19.041442400495544,32050.11357512953
cugu_lembas_celon,61834.7738,0.69896974,0.18130853,i,0.730354241904755,0.047687953612953256,0.18944948028653646,24.241231732293222,0.2816334155645643,3.8551398546996105,-19.724503866349956,-19.01061059383052,32038.742901554404
cugu_lembas_celon,61910.0154,1.1066918,0.32667566,i,1.1563834660585002,0.047687953612953256,0.34134375260370425,23.742310938503447,0.32048994243497336,3.3877387742937444,-20.22342466013973,-19.509531387620296,32077.728186528493
cugu_lembas_celon,61819.0984,1.01664368,0.19167552,i,1.0622920874853043,0.047687953612953256,0.2002819594183,23.83445575569659,0.20470205611256137,5.3039828977638885,-20.131279842946586,-19.41738657042715,32030.620932642487
cugu_lembas_celon,61834.7738,0.88746172,0.09945528,r,0.9420410637242492,0.06480051252702343,0.10557182991982239,23.964891036849522,0.12167533068396132,8.923223784599472,-20.000844561793656,-19.28695128927422,32038.742901554404
cugu_lembas_celon,61800.288,0.76191983,0.24294889,i,0.79613085944443,0.047687953612953256,0.2538575595240385,24.147604476607384,0.34620231078485025,3.1361321716678763,-19.818131122035794,-19.10423784951636,32020.874611398962
cugu_lembas_celon,61819.0984,1.20834319,0.15128498,r,1.2826569060934283,0.06480051252702343,0.16058908263074353,23.62978936271066,0.13593454358120688,7.987198663079439,-20.335946235932518,-19.622052963413083,32030.620932642487
