object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corf_suil_uruk,63872.8376,0.39470025,0.12485674,g,0.40441676012203637,0.026404360382786585,0.12793039343197646,24.88299275821376,0.3434542618761263,3.1612250167672165,-19.843961627234705,-18.97028212919874,28565.669767441865
corf_suil_uruk,63856.6186,1.04396026,0.18243841,r,1.061552858906991,0.018144143507566556,0.18551282374479058,23.835211561589897,0.1897390106358144,5.722261337401482,-20.891742823858568,-20.018063325822602,28558.41618962433
corf_suil_uruk,63872.8376,1.60383391,0.19850142,i,1.6236800043455586,0.013352627011626908,0.20095770795131743,23.373814516362362,0.13437811549320552,8.07971000912739,-21.353139869086103,-20.479460371050138,28565.669767441865
corf_suil_uruk,63876.0814,1.0145826,0.2142838,r,1.0316801327545628,0.018144143507566556,0.21789486556457027,23.866202953939432,0.22931171868426486,4.734761097199136,-20.860751431509033,-19.987071933473068,28567.120483005372
corf_suil_uruk,63879.3252,1.17632557,0.28763401,i,1.19088160856344,0.013352627011626908,0.29119323871056596,23.710394151621706,0.2654831845377312,4.089660920139451,-21.01656023382676,-20.142880735790794,28568.571198568876
corf_suil_uruk,63915.0072,0.98443919,0.17807182,r,1.0010287523440617,0.018144143507566556,0.18107264888777572,23.898949242757173,0.19639508868107206,5.528326660557521,-20.828005142691293,-19.954325644655327,28584.52915921288
corf_suil_uruk,63915.0072,0.47280673,0.06499471,g,0.4844460217861388,0.026404360382786585,0.06659471343955653,24.686952137578857,0.14925149175595542,7.274541728088332,-20.04000224786961,-19.166322749833643,28584.52915921288
corf_suil_uruk,63911.7634,2.7186176,0.81133988,y,2.738972688350272,0.008098943922743086,0.8174146199485308,22.8060963680054,0.32402537307200396,3.350775263259585,-21.920858017443067,-21.0471785194071,28583.078443649378
corf_suil_uruk,63911.7634,2.53078875,0.26230619,z,2.555199466396074,0.010422282146272957,0.26483626368276975,22.88150360203117,0.11253224008331979,9.648223513139358,-21.845450783417295,-20.97177128538133,28583.078443649378
corf_suil_uruk,63911.7634,1.24665981,0.09743072,r,1.267668259125061,0.018144143507566556,0.09907260201778804,23.642551581638166,0.08485399088918408,12.795346375352661,-21.0844028038103,-20.210723305774334,28583.078443649378
corf_suil_uruk,63908.5195,2.06373175,0.47639081,z,2.083637469300682,0.010422282146272957,0.48098583633580383,23.103010225802674,0.25063080510877983,4.332014192297286,-21.62394415964579,-20.750264661609826,28581.627683363153
corf_suil_uruk,63902.0319,2.63832678,0.68080555,y,2.6580807074018487,0.008098943922743086,0.6859029410856773,22.838645214016818,0.2801681882769923,3.8753015159761843,-21.888309171431647,-21.01462967339568,28578.726252236138
corf_suil_uruk,63902.0319,2.40666869,0.28340445,z,2.4298822066757406,0.010422282146272957,0.28613802689547785,22.93610257021102,0.12785410523397175,8.491993297917519,-21.790851815237446,-20.91717231720148,28578.726252236138
corf_suil_uruk,63902.0319,1.04801901,0.09495589,r,1.0656800061090201,0.018144143507566556,0.09655606670272845,23.830998577825184,0.09837326102322362,11.036903661268406,-20.89595580762328,-20.022276309587316,28578.726252236138
corf_suil_uruk,63915.0072,1.72930141,0.13186211,i,1.750700059025177,0.013352627011626908,0.13349379259465496,23.292036256314535,0.08278919223387379,13.114467908939117,-21.43491812913393,-20.561238631097964,28584.52915921288
corf_suil_uruk,63898.7881,0.62860295,0.06730974,g,0.644077546041976,0.026404360382786585,0.06896673355402395,24.37772022488169,0.11625879523927858,9.338959710734285,-20.349234160566777,-19.47555466253081,28577.27553667263
corf_suil_uruk,63895.5443,1.55727003,0.3123603,i,1.5765399355333545,0.013352627011626908,0.316225495731899,23.405803181302364,0.2177791135164341,4.9854928107060985,-21.3211512041461,-20.447471706110136,28575.824821109127
corf_suil_uruk,63895.5443,0.50551218,0.15212904,g,0.5179565962723046,0.026404360382786585,0.1558740676685046,24.614332201631534,0.32674189279296423,3.322917044635265,-20.11262218381693,-19.238942685780966,28575.824821109127
corf_suil_uruk,63892.3005,1.60756817,0.34652089,z,1.6230739646599557,0.010422282146272957,0.34986325635558985,23.37421984380146,0.23403690306832167,4.63916668920018,-21.352734541647006,-20.47905504361104,28574.37410554562
corf_suil_uruk,63892.3005,1.23646703,0.1332582,r,1.257303712538575,0.018144143507566556,0.1355038391813876,23.651465127455896,0.11701343328248691,9.27873129008196,-21.07548925799257,-20.201809759956603,28574.37410554562
corf_suil_uruk,63882.5691,1.61566945,0.53375499,z,1.6312533855354139,0.010422282146272957,0.5389033223868417,23.368762057215694,0.35868544590808066,3.0269870638586434,-21.35819232823277,-20.484512830196806,28570.0219588551
corf_suil_uruk,63882.5691,1.66873424,0.27695791,r,1.6968553987179402,0.018144143507566556,0.281625146494949,23.32595353595563,0.18019839401218468,6.0252268656995565,-21.401000849492835,-20.52732135145687,28570.0219588551
corf_suil_uruk,63898.7881,1.56102036,0.15317128,i,1.5803366727096482,0.013352627011626908,0.15506664563291017,23.403191576535143,0.10653519229252381,10.191338480686458,-21.323762808913322,-20.450083310877357,28577.27553667263
