object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_rist_muil,63887.2866,1.98760556,0.23238169,i,2.4975899976418807,0.24797735878735688,0.2920067221884388,22.90626275613824,0.12693927770854102,8.55319349816244,-19.36368218112319,-18.931299612257302,42900.40733279613
gellui_rist_muil,63951.9751,1.53796829,0.12373603,r,2.0976472028607036,0.33696266514052176,0.16876455705246568,23.09573450407634,0.08735205301537005,12.429429730370371,-19.174210433185088,-18.741827864319202,42943.84575611066
gellui_rist_muil,64006.3135,0.63484921,0.1147395,g,0.9972803469180945,0.49036669282317946,0.18024350753340104,23.90302247072364,0.19623058090573253,5.53296127314482,-18.366922466537787,-17.9345398976719,42980.33407198495
gellui_rist_muil,63957.1502,1.84487208,0.20817326,i,2.318233630789789,0.24797735878735688,0.2615868371552063,22.98717261757712,0.12251323422083947,8.862195269459681,-19.28277231968431,-18.850389750818422,42947.320843405854
gellui_rist_muil,63530.2057,1.87885205,0.25759815,i,2.3609322601859413,0.24797735878735688,0.32369327989354835,22.96735680605671,0.14885878732905836,7.29373269955549,-19.30258813120472,-18.870205562338832,42660.62698092935
gellui_rist_muil,63951.9751,1.86663895,0.22507448,i,2.3455854947038604,0.24797735878735688,0.28282461132401315,22.97443745414204,0.13091525369869167,8.293427802210186,-19.295507483119387,-18.8631249142535,42943.84575611066
gellui_rist_muil,63957.1502,2.30028508,0.43689021,z,2.749187305780596,0.1935566684307835,0.5221496369275319,22.802054797504606,0.20621249193225308,5.265133041090576,-19.467890139756822,-19.035507570890935,42947.320843405854
gellui_rist_muil,63970.0879,0.8968011,0.26590429,g,1.4087788061113422,0.49036669282317946,0.41770725772535744,23.527958598746565,0.32192413083960864,3.3726462254520233,-18.741986338514863,-18.309603769648977,42956.008528068756
gellui_rist_muil,63970.0879,1.54938544,0.3260025,r,2.113219144699726,0.33696266514052176,0.44463740682884717,23.08770428097796,0.2284471687636758,4.75267962668998,-19.18224065628347,-18.749858087417582,42956.008528068756
gellui_rist_muil,63980.4381,0.88420022,0.22622494,r,1.2059677239846205,0.33696266514052176,0.3085499978730579,23.69672641057238,0.27778844906556976,3.9085001857001265,-18.573218526689047,-18.14083595782316,42962.95870265914
gellui_rist_muil,64006.3135,0.83383999,0.19313352,r,1.1372810050959483,0.33696266514052176,0.2634163465142976,23.760396158266683,0.25147757067441473,4.317427601381676,-18.509548778994745,-18.07716621012886,42980.33407198495
gellui_rist_muil,64008.9011,1.24428599,0.30559691,i,1.5635477709319376,0.24797735878735688,0.3840076728937436,23.414787735429194,0.2666570482315015,4.071657628998932,-18.855157201832235,-18.422774632966348,42982.071649207624
gellui_rist_muil,63519.8555,2.20548229,0.53897311,z,2.635883685682958,0.1935566684307835,0.6441540855314719,22.847750016980882,0.26533090815165233,4.092008022441045,-19.422194920280546,-18.98981235141466,42653.67680633897
gellui_rist_muil,63517.268,1.57065554,0.1516886,r,2.142229603536668,0.33696266514052176,0.20688928995789382,23.07290058092001,0.10485673062922124,10.354473177285568,-19.19704435634142,-18.764661787475532,42651.93929626645
gellui_rist_muil,63530.2057,1.42618904,0.23845803,r,1.9451905933031894,0.33696266514052176,0.32523480677821626,23.177660220512777,0.18153450154567177,5.980880744506696,-19.09228471674865,-18.659902147882764,42660.62698092935
gellui_rist_muil,63478.4549,0.90488528,0.11282872,r,1.2341802421048775,0.33696266514052176,0.15388799005105203,23.671619148413306,0.13537873689415927,8.019990654861635,-18.598325788848122,-18.165943219982235,42625.87624227773
gellui_rist_muil,63506.9178,1.35467488,0.15537801,r,1.8476518607660364,0.33696266514052176,0.21192130564835146,23.233515262961106,0.12453137898317765,8.718575299040063,-19.036429674300322,-18.604047105434436,42644.989121676066
gellui_rist_muil,63506.9178,1.62841616,0.25198314,i,2.0462389495501316,0.24797735878735688,0.3166375576240558,23.12267475459492,0.16800816941452876,6.462401254306142,-19.147270182666507,-18.71488761380062,42644.989121676066
gellui_rist_muil,63512.0929,1.50053076,0.16943657,r,2.046585857449925,0.33696266514052176,0.23109588762900424,23.122490700556362,0.12259889857841712,8.856002927821306,-19.147454236705066,-18.71507166783918,42648.46420897126
gellui_rist_muil,63514.6805,1.14589044,0.23031076,i,1.439905662840596,0.24797735878735688,0.28940442817301226,23.504230523033414,0.21822045262665807,4.975409920057578,-18.765714414228015,-18.333331845362128,42650.20178619393
