object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muinthel_aegas_Druadan,63220.0022,1.30280796,0.23262359,r,1.3730621130113507,0.0570244510237806,0.24516785883138612,23.55584016278842,0.19386422366026312,5.600498040632938,-21.436796067370523,-20.502218204685946,26731.50198731501
muinthel_aegas_Druadan,63264.2323,1.44756596,0.41270678,r,1.5256262141358918,0.0570244510237806,0.43496206716522573,23.441445266319572,0.3095476858236901,3.507492559245089,-21.55119096383937,-20.616613101154794,26750.20393234672
muinthel_aegas_Druadan,63339.0833,1.4290477,0.474365,i,1.4853639693155536,0.04196539917939885,0.4930588946081874,23.47048340987095,0.36040452307511506,3.0125487757317675,-21.522152820287992,-20.587574957603415,26781.853403805493
muinthel_aegas_Druadan,63264.2323,1.44305399,0.28047574,i,1.4999222226963085,0.04196539917939885,0.29152879813817073,23.45989377319231,0.2110265226281158,5.145022489289093,-21.532742456966634,-20.598164594282057,26750.20393234672
muinthel_aegas_Druadan,63305.0601,1.57671202,0.1049755,g,1.7019485669049486,0.08298513263161497,0.11331359152391723,23.322699543496704,0.07228694873689553,15.01980957461503,-21.66993668666224,-20.735358823977663,26767.46727272727
muinthel_aegas_Druadan,63305.0601,1.39773268,0.21502661,i,1.4528148791722395,0.04196539917939885,0.22350043244747364,23.494539924589382,0.16702920293986862,6.500277709814613,-21.49809630556956,-20.563518442884984,26767.46727272727
muinthel_aegas_Druadan,63308.4624,1.10904508,0.14011736,r,1.1688505349396565,0.0570244510237806,0.14767321377985143,23.730668172437987,0.13717250399517442,7.915115443225593,-21.261968057720956,-20.32739019503638,26768.90587737843
muinthel_aegas_Druadan,63308.4624,1.7024778,0.42171007,z,1.7546227461354933,0.032755743888286434,0.4346265666996604,23.289606234641663,0.2689408877520077,4.037081210794895,-21.70302999551728,-20.768452132832703,26768.90587737843
muinthel_aegas_Druadan,63311.8648,1.30940864,0.28920479,r,1.3800187358647389,0.0570244510237806,0.3048002101939905,23.550353165649728,0.2398029931225074,4.527617402187564,-21.442283064509216,-20.50770520182464,26770.344524312895
muinthel_aegas_Druadan,63318.6694,1.96636598,0.61508928,i,2.0438570225331656,0.04196539917939885,0.6393288722442547,23.12393934335246,0.3396238071890414,3.1968789636522357,-21.868696886806482,-20.934119024121905,26773.22173361522
muinthel_aegas_Druadan,63322.0717,1.43510573,0.28705559,r,1.5124940639973503,0.0570244510237806,0.3025351141983505,23.450831425092048,0.21717329972698643,4.999400046520606,-21.541804805066896,-20.60722694238232,26774.66033826638
muinthel_aegas_Druadan,63322.0717,1.98983589,0.28594034,i,2.0682518406187196,0.04196539917939885,0.2972087484622375,23.11105707354389,0.1560207960360234,6.958919787253523,-21.881579156615054,-20.947001293930477,26774.66033826638
muinthel_aegas_Druadan,63325.474,1.06450033,0.13458399,g,1.1490524510070932,0.08298513263161497,0.1452738521704489,23.749215988631494,0.13726882595123854,7.909561382449727,-21.24342024152745,-20.308842378842872,26776.098942917546
muinthel_aegas_Druadan,63325.474,0.9588528,0.27951848,i,0.9966395110515435,0.04196539917939885,0.2905338141965802,23.90372037111597,0.3165066980405763,3.430373548110307,-21.088915859042974,-20.154337996358397,26776.098942917546
muinthel_aegas_Druadan,63328.8763,1.07800461,0.19731332,g,1.1636293615028241,0.08298513263161497,0.2129857056618732,23.735528944450344,0.19872847779846348,5.463415292996945,-21.2571072857086,-20.322529423024022,26777.53754756871
muinthel_aegas_Druadan,63332.2787,1.46427036,0.226712,r,1.5432314019032332,0.0570244510237806,0.2389374852798945,23.428987992745306,0.16810381004579308,6.458724549207805,-21.563648237413638,-20.62907037472906,26778.97619450317
muinthel_aegas_Druadan,63335.681,0.95847299,0.1626745,r,1.0101588179686185,0.0570244510237806,0.17144675160187461,23.889091474100233,0.18427393998961444,5.891968255627034,-21.10354475605871,-20.168966893374133,26780.41479915433
muinthel_aegas_Druadan,63305.0601,1.01714908,0.30707001,u,1.1198770613295468,0.1044643459404804,0.33808285057017845,23.777139749795868,0.327775970905308,3.312433799705807,-21.215496480363075,-20.2809186176785,26767.46727272727
muinthel_aegas_Druadan,63301.6578,2.66933315,0.51714468,z,2.7510917687170466,0.032755743888286434,0.532984229557038,22.80130292858474,0.21034568209444268,5.1616757422700354,-22.191333301574204,-21.256755438889627,26766.02866807611
muinthel_aegas_Druadan,63301.6578,1.00682775,0.26693078,i,1.0465050698846847,0.04196539917939885,0.2774500549654828,23.8507122806394,0.28785103709182347,3.771868309829238,-21.141923949519544,-20.207346086834967,26766.02866807611
muinthel_aegas_Druadan,63267.6347,1.36356095,0.18209654,g,1.4718671357246649,0.08298513263161497,0.19656027312543076,23.48039410139862,0.1449944765866072,7.488121136184137,-21.512242128760324,-20.577664266075747,26751.642579281182
muinthel_aegas_Druadan,63267.6347,1.50910068,0.33620249,i,1.5685716971809978,0.04196539917939885,0.3494516418452462,23.411304686106117,0.2418839381364754,4.488665982218038,-21.581331544052826,-20.64675368136825,26751.642579281182
muinthel_aegas_Druadan,63271.037,1.42686795,0.37712576,u,1.570975895442303,0.1044643459404804,0.4152139506044403,23.409641818747716,0.286963549345211,3.7835335088220976,-21.582994411411228,-20.64841654872665,26753.081183932343
muinthel_aegas_Druadan,63271.037,1.47344777,0.11477622,g,1.5904821481355818,0.08298513263161497,0.12389277221579569,23.396243625108415,0.08457489979389232,12.837570099450915,-21.59639260505053,-20.66181474236595,26753.081183932343
muinthel_aegas_Druadan,63271.037,1.57670591,0.15196242,r,1.6617300591117703,0.0570244510237806,0.16015702076576072,23.34866443250639,0.10464291413524342,10.37563043547214,-21.643971797652554,-20.709393934967977,26753.081183932343
muinthel_aegas_Druadan,63271.037,1.18923335,0.28072952,i,1.2360989554081598,0.04196539917939885,0.29179257916390766,23.669932523742737,0.2562980626202346,4.23622478320057,-21.322703706416206,-20.38812584373163,26753.081183932343
muinthel_aegas_Druadan,63274.4393,1.24716893,0.25456135,u,1.3731279944822985,0.1044643459404804,0.2802710263141389,23.55578806887253,0.22161109644313048,4.899286282069135,-21.436848161286413,-20.502270298601836,26754.519788583508
muinthel_aegas_Druadan,63274.4393,1.34955552,0.16822447,r,1.4223305435724636,0.0570244510237806,0.17729600472997922,23.51756428149534,0.13533892818670237,8.022349661734706,-21.475071948663604,-20.540494085979027,26754.519788583508
muinthel_aegas_Druadan,63277.8416,1.52514938,0.2058854,r,1.6073933339805138,0.0570244510237806,0.21698780713788943,23.384760214948926,0.146567435126328,7.40775878231288,-21.607876015210017,-20.67329815252544,26755.95839323467
muinthel_aegas_Druadan,63284.6462,1.35315635,0.18360221,r,1.4261255489763256,0.0570244510237806,0.19350299211877225,23.514671221487895,0.14731746754216915,7.3700439117808,-21.47796500867105,-20.543387145986472,26758.835602536998
muinthel_aegas_Druadan,63291.4509,2.35301677,0.73368848,z,2.4250869800947,0.032755743888286434,0.7561605182667145,22.938247322361555,0.3385407855592804,3.2071060595090715,-22.05438890779739,-21.11981104511281,26761.71285412262
muinthel_aegas_Druadan,63294.8532,1.44472706,0.14295491,g,1.5594801829035334,0.08298513263161497,0.154309665379811,23.41761597145591,0.10743297175795954,10.106173058344062,-21.575020258703034,-20.640442396018457,26763.15145877378
muinthel_aegas_Druadan,63294.8532,1.45768105,0.22368704,r,1.5362867621791354,0.0570244510237806,0.2357494037691131,23.433884901389703,0.16661060241071246,6.516609321666557,-21.55875132876924,-20.624173466084663,26763.15145877378
muinthel_aegas_Druadan,63294.8532,1.05218725,0.29381135,i,1.0936521084098292,0.04196539917939885,0.30538994119367846,23.802867635903585,0.3031795149236625,3.5811661122009073,-21.18976859425536,-20.25519073157078,26763.15145877378
muinthel_aegas_Druadan,63298.2555,1.5639583,0.31758322,u,1.7219118214666758,0.1044643459404804,0.34965785265339366,23.310038353255532,0.22047365327941676,4.924562135241276,-21.68259787690341,-20.748020014218834,26764.590063424945
muinthel_aegas_Druadan,63298.2555,1.45517264,0.15336639,r,1.533643085719791,0.0570244510237806,0.161636700099931,23.435754869823718,0.11443002544086804,9.488210813334005,-21.556881360335225,-20.62230349765065,26764.590063424945
muinthel_aegas_Druadan,63301.6578,1.92636725,0.38393121,u,2.120922623231867,0.1044643459404804,0.4227067237847741,23.083753560746135,0.2163907296667322,5.017480214749929,-21.908882669412808,-20.97430480672823,26766.02866807611
muinthel_aegas_Druadan,63301.6578,1.43874651,0.11123048,g,1.5530246042229046,0.08298513263161497,0.12006539788549944,23.422119781747707,0.0839390110552727,12.934822451543857,-21.570516448411237,-20.63593858572666,26766.02866807611
muinthel_aegas_Druadan,61913.5128,0.60405317,0.10819194,g,0.6520324662812499,0.08298513263161497,0.11678550990793245,24.364392570161964,0.19446616979266781,5.5831623871427025,-20.62824365999698,-19.693665797312402,26179.075179704014
muinthel_aegas_Druadan,61916.9151,0.51850536,0.09368273,g,0.5596896853646961,0.08298513263161497,0.10112384889869949,24.530197364084874,0.19616910367441634,5.534695242122,-20.46243886607407,-19.527861003389493,26180.51378435518
muinthel_aegas_Druadan,61920.3174,0.65869156,0.16944715,r,0.6942116205648168,0.0570244510237806,0.17858461796836989,24.296335924408538,0.27930357199063166,3.8872979569145896,-20.696300305750405,-19.76172244306583,26181.95238900634
muinthel_aegas_Druadan,61944.1336,0.9935719,0.23749511,r,1.0471504429883147,0.0570244510237806,0.2503020764215036,23.850042920315246,0.2595252939218736,4.183546768605046,-21.142593309843697,-20.20801544715912,26192.02266384778
muinthel_aegas_Druadan,62117.6517,0.34456838,0.10261592,g,0.3719370773502188,0.08298513263161497,0.1107665926119044,24.973891937033017,0.3233431330192394,3.3578452544205613,-20.018744293125927,-19.08416643044135,26265.391839323467
muinthel_aegas_Druadan,61906.7081,0.70766996,0.23284832,g,0.763879426925205,0.08298513263161497,0.25134321264971704,24.192503588256283,0.35724541881233224,3.039188601403695,-20.80013264190266,-19.865554779218083,26176.197928118392
muinthel_aegas_Druadan,61862.478,0.30209759,0.0849379,g,0.32609287799172026,0.08298513263161497,0.0916844264185389,25.116712337952652,0.30526610022319445,3.556687768357824,-19.87592389220629,-18.941346029521714,26157.49598308668
muinthel_aegas_Druadan,61876.0873,0.46890181,0.11269581,g,0.5061461785194207,0.08298513263161497,0.121647117477859,24.63937571676332,0.260945721326056,4.1607741228356225,-20.353260513395625,-19.418682650711048,26163.250443974626
muinthel_aegas_Druadan,61876.0873,0.37940436,0.12284151,r,0.39986380819113143,0.0570244510237806,0.1294657604687225,24.895285377853508,0.3515338486203949,3.088568025580278,-20.097350852305436,-19.16277298962086,26163.250443974626
muinthel_aegas_Druadan,61886.2942,0.38108541,0.06847433,g,0.4113546159290932,0.08298513263161497,0.0739131726878549,24.86452468474843,0.1950876554879278,5.565376251217062,-20.128111545410512,-19.193533682725935,26167.566257928116
muinthel_aegas_Druadan,61886.2942,0.32260897,0.09304791,r,0.34000571659434403,0.0570244510237806,0.09806553524273064,25.071350074790505,0.3131515055643865,3.467127526023959,-19.92128615536844,-18.98670829268386,26167.566257928116
muinthel_aegas_Druadan,61889.6965,0.43052454,0.11177181,g,0.46472064306988176,0.08298513263161497,0.12064972514757147,24.732085711193633,0.2818763845339611,3.8518168400422255,-20.26055051896531,-19.325972656280733,26169.004862579277
muinthel_aegas_Druadan,62161.8819,0.36518468,0.1174862,r,0.384877329395634,0.0570244510237806,0.12382166441604653,24.936759796275716,0.34930003334054033,3.1083197856429097,-20.055876433883228,-19.12129857119865,26284.093826638476
muinthel_aegas_Druadan,62121.0541,0.3402565,0.09862386,g,0.36728270934034846,0.08298513263161497,0.10645744756206925,24.98756441368982,0.3147022774142363,3.450042413671499,-20.005071816469123,-19.070493953784545,26266.830486257928
muinthel_aegas_Druadan,62148.2726,0.30020405,0.08415235,g,0.32404893613772384,0.08298513263161497,0.09083648102345517,25.123539122307644,0.30435050130229013,3.567387601178101,-19.8690971078513,-18.934519245166722,26278.339365750526
muinthel_aegas_Druadan,62913.7938,0.56730558,0.15447412,r,0.5978976351955433,0.0570244510237806,0.16280416463894568,24.458498533026713,0.2956398644662579,3.6724959494833183,-20.53413769713223,-19.599559834447653,26602.026976744182
muinthel_aegas_Druadan,62917.1961,0.47710408,0.10574223,g,0.5149999460399267,0.08298513263161497,0.11414122206655941,24.620547663439268,0.24063547618972622,4.511954022531962,-20.372088566719675,-19.4375107040351,26603.465581395347
muinthel_aegas_Druadan,62924.0007,0.38911502,0.12490481,r,0.41009811727405626,0.0570244510237806,0.13164032429144915,24.867846183575622,0.34851822056479664,3.1152925175579704,-20.12479004658332,-19.190212183898744,26606.342790697672
muinthel_aegas_Druadan,62927.403,0.77004799,0.21656525,i,0.8003942338592783,0.04196539917939885,0.22509970755756803,24.14180574412379,0.3053481544929368,3.555732002248745,-20.850830486035154,-19.916252623350577,26607.781395348833
muinthel_aegas_Druadan,62941.0123,0.5348011,0.1123557,g,0.5772797785382457,0.08298513263161497,0.12127999290485673,24.496599759988396,0.22810097305510957,4.759892911530078,-20.496036470170548,-19.56145860748597,26613.535856236784
muinthel_aegas_Druadan,62886.5752,1.52377907,0.46691096,u,1.677674650236197,0.1044643459404804,0.5140670960321347,23.33829626637096,0.33268742408331853,3.2635324516691577,-21.654339963787983,-20.719762101103406,26590.518054968285
muinthel_aegas_Druadan,62889.9775,0.87622113,0.27981168,u,0.9647159530825655,0.1044643459404804,0.30807153846522034,23.93906697148198,0.34671803850495614,3.131467314016341,-21.053569258676962,-20.118991395992385,26591.95665961945
muinthel_aegas_Druadan,62893.3799,0.59740521,0.13800655,g,0.6448564659391953,0.08298513263161497,0.14896826244528544,24.37640797518061,0.2508158705692624,4.328817798865344,-20.616228254978335,-19.681650392293758,26593.39530655391
muinthel_aegas_Druadan,62893.3799,1.05194503,0.30638011,i,1.0934003429434644,0.04196539917939885,0.3184540140325169,23.803117607853714,0.31622182562598183,3.4334638433284717,-21.18951862230523,-20.254940759620652,26593.39530655391
muinthel_aegas_Druadan,62896.7822,0.74782673,0.13580728,g,0.8072258061536906,0.08298513263161497,0.14659430678486177,24.13257802881924,0.1971725198505871,5.506529031433366,-20.860058201339704,-19.925480338655127,26594.83391120507
muinthel_aegas_Druadan,62896.7822,0.69379984,0.22922719,i,0.7211412776864593,0.04196539917939885,0.23826063245716053,24.255014734723737,0.3587205487074927,3.026690856350854,-20.737621495435206,-19.80304363275063,26594.83391120507
muinthel_aegas_Druadan,62927.403,0.40851119,0.10773725,g,0.44095879625826356,0.08298513263161497,0.11629470436825882,24.78907059642266,0.2863427876383944,3.791735820247871,-20.203565633736282,-19.268987771051705,26607.781395348833
