object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwathui_heron_minai,63141.9443,1.99912384,0.27612745,i,2.2019380560710724,0.10491349794849714,0.3041410083333618,23.043052878704835,0.149966482112754,7.239859130267564,-20.064134303556976,-19.50513489193274,37732.726365483446
gwathui_heron_minai,63141.9443,2.29289675,0.3213592,r,2.614622232646797,0.14256112755945152,0.3664503903132963,22.856543247905392,0.1521705319579299,7.134996446344154,-20.250643934356418,-19.691644522732183,37732.726365483446
gwathui_heron_minai,63106.0801,5.12355562,1.42075361,y,5.432819533040177,0.06363455939298139,1.506511988259697,22.062502424996357,0.301072877280058,3.606223896907783,-21.044684757265454,-20.48568534564122,37711.29443050078
gwathui_heron_minai,63106.0801,4.00664411,0.68390604,z,4.320524894478157,0.08188935972071609,0.7374832878041605,22.311224342671053,0.18532755290830197,5.85847159647837,-20.795962839590757,-20.236963427966522,37711.29443050078
gwathui_heron_minai,63097.8038,3.00056587,0.35264722,i,3.3049779341839103,0.10491349794849714,0.38842382775329604,22.602144211664662,0.12760321580985826,8.50868998768798,-20.50504297059715,-19.946043558972914,37706.34863152863
gwathui_heron_minai,63072.9747,2.52717536,0.13528957,r,2.881773408267587,0.14256112755945152,0.1542725888408299,22.75091604837373,0.05812370071349511,18.679750109339547,-20.356271133888082,-19.797271722263847,37691.51111509502
gwathui_heron_minai,63070.2159,2.63196268,0.13693152,r,3.0012638548267154,0.14256112755945152,0.15614492739026278,22.70680517749049,0.0564869365231888,19.22101412443242,-20.40038200477132,-19.841382593147085,37689.86249551811
gwathui_heron_minai,63067.4571,1.42694624,0.12168728,g,1.7273993190899655,0.20746283157903744,0.14730935106140366,23.3065837621057,0.09258953270344636,11.7263385293845,-19.80060342015611,-19.241604008531876,37688.2138759412
gwathui_heron_minai,63048.1456,2.98651543,0.37544317,z,3.220479261148587,0.08188935972071609,0.40485541463446695,22.630264355322108,0.13649092129356963,7.9546404586345245,-20.476922826939703,-19.917923415315467,37676.67359866141
gwathui_heron_minai,63045.3869,2.38665551,0.17008938,r,2.721536657991678,0.14256112755945152,0.19395529889652008,22.813030151126,0.07737698094136061,14.031772648004242,-20.29415703113581,-19.735157619511575,37675.02503884307
gwathui_heron_minai,63045.3869,1.17070539,0.09638789,g,1.4172052435142564,0.20746283157903744,0.1166830052087446,23.52148374600919,0.08939210732876532,12.145772565412521,-19.585703436252622,-19.026704024628387,37675.02503884307
gwathui_heron_minai,62998.4875,3.00890903,0.36811111,z,3.2446271773649307,0.08188935972071609,0.3969489605327056,22.62215361837436,0.13282939281840048,8.173915288783324,-20.485033563887452,-19.926034152263217,37646.99862555277
gwathui_heron_minai,62998.4875,3.27722597,0.31778918,i,3.6097056306864084,0.10491349794849714,0.35002938549800905,22.50638615503966,0.10528270597294152,10.312578829776394,-20.60080102722215,-20.041801615597915,37646.99862555277
gwathui_heron_minai,62984.6936,2.79391521,0.25428526,r,3.185940589865656,0.14256112755945152,0.28996503843026133,22.641971439801246,0.09881714095336994,10.98732663466219,-20.465215742460565,-19.90621633083633,37638.75558742679
gwathui_heron_minai,62976.4172,2.9760914,0.52593962,r,3.393678647252185,0.14256112755945152,0.5997363045160268,22.57338883252297,0.19187303419200524,5.658617998773319,-20.53379834973884,-19.974798938114606,37633.80972869607
gwathui_heron_minai,62965.3821,14.38604171,4.61110734,y,15.254400303595943,0.06363455939298139,4.889439265167367,20.94157777505633,0.3480072061506593,3.119867018753894,-22.16560940720548,-21.606609995581245,37627.21531014701
gwathui_heron_minai,62832.9604,2.36899908,0.59524038,z,2.5545866363798035,0.08188935972071609,0.6418715536950045,22.881764032399815,0.27280467795706653,3.9799031779396414,-20.225423149861996,-19.66642373823776,37548.08198876539
gwathui_heron_minai,62824.6841,2.67279482,0.2444287,i,2.943954002483224,0.10491349794849714,0.26922637095157614,22.727738071963497,0.0992912314428847,10.93486493198221,-20.379449110298314,-19.82044969867408,37543.13618979324
gwathui_heron_minai,62821.9253,2.49139405,0.27653697,i,2.7441498428451716,0.10491349794849714,0.3045920747729087,22.80404606702775,0.12051333279980848,9.00926212506053,-20.303141115234062,-19.744141703609827,37541.487570216326
gwathui_heron_minai,62339.138,0.85059666,0.28256058,r,0.9699472679051547,0.14256112755945152,0.3222077812869567,23.93319531208137,0.3606718274010808,3.010316088677338,-19.17399187018044,-18.614992458556205,37252.98075773873
gwathui_heron_minai,61613.5776,1.82305647,0.3978485,z,1.9658748434920197,0.08188935972071609,0.4290159797798445,23.16617595923241,0.2369419310739807,4.58228815742676,-19.9410112230294,-19.382011811405164,36819.3961993546
gwathui_heron_minai,61594.2661,0.89067419,0.24659898,i,0.9810344688407483,0.10491349794849714,0.2716168292257018,23.920854955605165,0.30060536574257957,3.6118324171494955,-19.186332226656646,-18.62733281503241,36807.85592207482
gwathui_heron_minai,61594.2661,0.94698149,0.15473835,r,1.079856237599443,0.14256112755945152,0.1764503046868907,23.816650769150773,0.17741110109716618,6.119888767070348,-19.290536413111038,-18.731537001486803,36807.85592207482
gwathui_heron_minai,61583.2309,1.74820033,0.41515542,z,1.8851544681616181,0.08188935972071609,0.44767872512328905,23.21169826786177,0.25783616577601676,4.210953888064378,-19.89548891440004,-19.336489502775805,36801.26144376718
gwathui_heron_minai,61583.2309,1.30245458,0.27540578,i,1.434590618461168,0.10491349794849714,0.3033461237918795,23.508245656207723,0.22958038686128487,4.729220207360935,-19.598941526054087,-19.039942114429852,36801.26144376718
gwathui_heron_minai,61329.4227,1.39672558,0.23757632,i,1.5384255577132937,0.10491349794849714,0.2616788063661524,23.432374406826987,0.18467851932460697,5.87906058987697,-19.674812775434823,-19.115813363810588,36649.589279311585
gwathui_heron_minai,61616.3363,0.4945385,0.13623869,g,0.5986668903264168,0.20746283157903744,0.16492465780610552,24.45710252262604,0.29910568787226743,3.629941685434585,-18.65008465963577,-18.091085248011535,36821.044759172946
gwathui_heron_minai,61230.1065,0.69907838,0.15363784,r,0.7971688540753987,0.14256112755945152,0.1751953777420773,24.14618981682798,0.23861439586908226,4.550170582976173,-18.96099736543383,-18.401997953809595,36590.2393330943
gwathui_heron_minai,61213.5538,1.1303083,0.21689795,i,1.2449798311959497,0.10491349794849714,0.23890258363824057,23.662159832600945,0.20834488878195312,5.2112447351392674,-19.445027349660865,-18.88602793803663,36580.34767539142
gwathui_heron_minai,61210.795,1.25091868,0.40428782,i,1.3778263214259863,0.10491349794849714,0.44530344676596506,23.552079429586964,0.3509020453006088,3.0941290291654098,-19.555107752674846,-18.99610834105061,36578.69905581451
gwathui_heron_minai,61265.9707,0.47463205,0.10988342,g,0.5745690040770384,0.20746283157903744,0.13302010935413847,24.501710138110184,0.25136188632150636,4.3194146123227695,-18.605477044151627,-18.04647763252739,36611.67126807697
gwathui_heron_minai,61616.3363,1.03386278,0.31666654,i,1.138749763515118,0.10491349794849714,0.3487928519277487,23.758994872805093,0.3325550875460362,3.2648311375114023,-19.348192309456717,-18.789192897832482,36821.044759172946
gwathui_heron_minai,61621.8539,1.01159448,0.30921327,i,1.114222309921244,0.10491349794849714,0.34058343611928493,23.782635997208175,0.3318761112957543,3.271510566153905,-19.324551185053636,-18.7655517734294,36824.34199832676
gwathui_heron_minai,61652.2005,0.79716457,0.18103686,r,0.9090179083730324,0.14256112755945152,0.20643886345277676,24.003634524153124,0.2465717628390444,4.403327421830007,-19.103552658108686,-18.54455324648445,36842.47669415561
gwathui_heron_minai,61652.2005,0.75037289,0.2308,i,0.8264993842177544,0.10491349794849714,0.2542150181857686,24.10695928643955,0.333951185334236,3.251182365684575,-19.00022789582226,-18.441228484198025,36842.47669415561
gwathui_heron_minai,61654.9593,0.40567057,0.10422549,g,0.49108722301467944,0.20746283157903744,0.12617086433320573,24.67216903500049,0.27894897071694497,3.892239508780434,-18.43501814726132,-17.876018735637086,36844.12531373252
gwathui_heron_minai,61657.7181,1.41000835,0.32014094,z,1.5204685044005746,0.08188935972071609,0.34522080400388694,23.4451220512277,0.2465152842416146,4.404336258898971,-19.66206513103411,-19.103065719409877,36845.77393330943
gwathui_heron_minai,61654.9593,0.64641479,0.12378491,r,0.7371158258415738,0.14256112755945152,0.14115366413781294,24.23122628332817,0.20791256708363157,5.222080704344334,-18.87596089893364,-18.316961487309406,36844.12531373252
gwathui_heron_minai,61674.2708,0.7488467,0.24447308,i,0.8248183598737122,0.10491349794849714,0.26927525337145086,24.109169823604077,0.35445609100598374,3.063104943906298,-18.998017358657734,-18.4390179470335,36855.66559101231
gwathui_heron_minai,61707.3762,0.37989755,0.12289281,r,0.43320248953994467,0.14256112755945152,0.14013639003083703,24.808338262842504,0.3512240948157257,3.0912919152878024,-18.298848919419306,-17.73984950779507,36875.44890641807
