object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uan_gaur_maethor,64283.2717,2.11628453,0.24070719,i,2.518324993893629,0.18884429630729485,0.28643545997423253,22.89728618280606,0.12349214258471848,8.791945641507427,-20.025742377176787,-19.49660637579383,39486.039127764125
uan_gaur_maethor,63620.1269,0.88472358,0.15662731,i,1.0527986537807605,0.18884429630729485,0.18638253217270623,23.844202319943303,0.19221364159964516,5.6485907853489925,-19.078826240039543,-18.549690238656588,39078.70202702703
uan_gaur_maethor,63328.4532,0.85120063,0.26189976,r,1.078141959097106,0.25661002960701274,0.3317256947207168,23.818375751710434,0.3340623131933829,3.250100840107682,-19.104652808272412,-18.575516806889457,38899.54127764128
uan_gaur_maethor,63614.6236,0.92751735,0.25355858,i,1.1037221562901018,0.18884429630729485,0.30172828860123885,23.792916220449175,0.2968114077144331,3.6580002538269465,-19.13011233953367,-18.600976338150716,39075.32162162162
uan_gaur_maethor,64291.5266,3.20887379,0.37557009,z,3.6754707841903453,0.14740084749728896,0.43018111136453846,22.48678318490102,0.12707575019249015,8.544007830868534,-20.436245375081825,-19.90710937369887,39491.1097051597
uan_gaur_maethor,63314.6951,1.52201249,0.44218538,z,1.7433257916223,0.14740084749728896,0.5064828197515696,23.296619233849967,0.3154354379054612,3.4420235467757885,-19.62640932613288,-19.097273324749924,38891.090356265355
uan_gaur_maethor,63317.4467,2.25873636,0.68567473,z,2.5871754527212008,0.14740084749728896,0.7853775506616617,22.868000917359005,0.32959219687274843,3.2941805511776696,-20.05502764262384,-19.525891641240886,38892.78052825553
uan_gaur_maethor,63325.7016,1.43851219,0.22346629,r,1.822038537156238,0.25661002960701274,0.2830453540580227,23.248671726505773,0.16866415403541318,6.437267070572479,-19.674356833477074,-19.145220832094118,38897.851105651105
uan_gaur_maethor,63325.7016,1.43737788,0.27067586,i,1.7104432743142708,0.18884429630729485,0.3220974182907497,23.31729393308389,0.20445742559781335,5.310329040794404,-19.605734626898958,-19.076598625516002,38897.851105651105
uan_gaur_maethor,63562.3425,0.46561016,0.12701528,g,0.6567433548579457,0.37343309684226744,0.17915511359421654,24.35657640441209,0.2961814408291502,3.6657806840247877,-18.566452155570758,-18.037316154187803,39043.20792383292
uan_gaur_maethor,63562.3425,0.99117915,0.14051085,r,1.2554406011156314,0.25661002960701274,0.17797289822659032,23.653075198074774,0.15391538149923634,7.054111123802896,-19.269953361908073,-18.740817360525117,39043.20792383292
uan_gaur_maethor,63600.8654,1.04222878,0.1326918,r,1.3201007366460555,0.25661002960701274,0.16806918623652964,23.59854793877478,0.13823096627069226,7.854507814348739,-19.324480621208068,-18.795344619825112,39066.87063882064
uan_gaur_maethor,64299.7815,1.40499218,0.20081524,g,1.9817421463534617,0.37343309684226744,0.28324999270678186,23.157447757884015,0.1551840498750626,6.996442003106935,-19.76558080209883,-19.236444800715876,39496.18028255528
uan_gaur_maethor,64393.3372,1.93730705,0.14491126,r,2.4538186940247386,0.25661002960701274,0.18354651564535385,22.925459445430146,0.08121345630736156,13.36892005493569,-19.9975691145527,-19.468433113169745,39553.64692874693
uan_gaur_maethor,64376.8274,1.87604463,0.22234203,i,2.2324455971848574,0.18884429630729485,0.2645813846884034,23.0281134115334,0.12867753141374794,8.437651801595946,-19.894915148449446,-19.36577914706649,39543.505773955774
uan_gaur_maethor,64376.8274,1.74235876,0.35925097,z,1.995712245808869,0.14740084749728896,0.41148905530093854,23.149820816810664,0.2238642199746949,4.849976494148366,-19.773207743172183,-19.244071741789227,39543.505773955774
uan_gaur_maethor,64385.0823,1.77162466,0.19314963,r,2.2439631908133624,0.25661002960701274,0.2446458721336721,23.02252630071247,0.11837131812482046,9.172291243840334,-19.900502259270375,-19.37136625788742,39548.57635135135
uan_gaur_maethor,64385.0823,2.20065285,0.23780349,i,2.6187211579901533,0.18884429630729485,0.2829801305130429,22.854842479496472,0.11732511954842753,9.25408138459196,-20.068186080486374,-19.53905007910342,39548.57635135135
uan_gaur_maethor,64390.5856,1.67133868,0.20575722,r,2.116939644147081,0.25661002960701274,0.26061481212622484,23.085794432107978,0.13366414947351274,8.122867717594552,-19.83723412787487,-19.308098126491913,39551.95675675675
uan_gaur_maethor,64398.8405,2.22129059,0.17215479,i,2.643279545920853,0.18884429630729485,0.20485984012532993,22.84470788392808,0.08414688702459805,12.902868343076602,-20.078320676054766,-19.54918467467181,39557.02733415233
uan_gaur_maethor,64398.8405,2.22885326,0.27906054,z,2.5529471009133733,0.14740084749728896,0.31963826841266363,22.88246108235292,0.13593812434173172,7.986988271433862,-20.040567477629928,-19.511431476246972,39557.02733415233
uan_gaur_maethor,64407.0954,2.04704176,0.42090556,z,2.34469869346204,0.14740084749728896,0.48210873656183173,22.974848018699547,0.22324527726097543,4.863422949319082,-19.9481805412833,-19.419044539900344,39562.097911547906
uan_gaur_maethor,64415.3503,0.97405542,0.18816219,g,1.3739056388897641,0.37343309684226744,0.26540285958970095,23.5551733572797,0.20973601486615417,5.17667986326052,-19.367855202703147,-18.838719201320192,39567.168488943484
uan_gaur_maethor,64415.3503,1.72132217,0.22739954,r,2.1802493926738302,0.25661002960701274,0.28802726045137056,23.053800186817504,0.1434338776472881,7.569593896276132,-19.869228373165342,-19.340092371782386,39567.168488943484
uan_gaur_maethor,64420.8536,0.95716631,0.29044892,u,1.4757854585210597,0.47008955673216185,0.44782216852068957,23.477507555381557,0.32946302516320025,3.2954720919602662,-19.44552100460129,-18.916385003218334,39570.548894348896
uan_gaur_maethor,64420.8536,1.42575794,0.15946248,r,1.8058838356708617,0.25661002960701274,0.20197728306390356,23.258341095585603,0.12143308690710786,8.941024496796992,-19.664687464397243,-19.135551463014288,39570.548894348896
uan_gaur_maethor,64426.3569,1.60762478,0.32184563,i,1.9130327736586283,0.18884429630729485,0.38298814867036857,23.195759596459716,0.21736381348525188,4.995018201738517,-19.72726896352313,-19.198132962140175,39573.929299754294
uan_gaur_maethor,64440.1151,2.43215163,0.56212084,i,2.894198843275639,0.18884429630729485,0.6689095633848826,22.746244708252483,0.2509362244972579,4.326741613066685,-20.176783851730363,-19.647647850347408,39582.380282555285
uan_gaur_maethor,64451.1216,1.625947,0.14087283,r,2.0594459428067644,0.25661002960701274,0.17843138687497628,23.115689630032374,0.09406870691217928,11.54194886267281,-19.807338929950472,-19.278202928567516,39589.14103194103
uan_gaur_maethor,64462.1282,3.7037918,1.2279839,y,4.115887054338085,0.11454220690736651,1.3646131612866559,22.363907000758104,0.35997341402669725,3.0161566450504766,-20.559121559224742,-20.029985557841787,39595.90184275184
uan_gaur_maethor,63311.9434,1.50107872,0.28151108,i,1.7862456606332875,0.18884429630729485,0.3349910556790721,23.27021265538481,0.2036180831319507,5.332218966301433,-19.652815904598036,-19.12367990321508,38889.400122850115
uan_gaur_maethor,64374.0758,2.78209002,0.7375064,y,3.091633902672711,0.11454220690736651,0.8195636278074502,22.6745954695339,0.2878186521516046,3.7722927150191508,-20.248433090448945,-19.71929708906599,39541.8156019656
uan_gaur_maethor,64371.3241,1.40700276,0.19010591,i,1.6742976507914646,0.18884429630729485,0.22622121829709388,23.340483952587796,0.14669826889713458,7.401152126201653,-19.58254460739505,-19.053408606012095,39540.12536855036
uan_gaur_maethor,64368.5725,1.2543903,0.39057679,z,1.436789104635294,0.14740084749728896,0.4473699106214607,23.506583057226372,0.3380633297636413,3.2116355403504646,-19.416445502756474,-18.88730950137352,39538.435196560196
uan_gaur_maethor,64368.5725,2.05733372,0.20429373,i,2.4481750229758363,0.18884429630729485,0.24310436477781022,22.927959465237034,0.10781386457131611,10.070469220959449,-19.995069094745812,-19.465933093362857,39538.435196560196
uan_gaur_maethor,64302.5332,1.63915145,0.12913647,g,2.312023909429438,0.37343309684226744,0.18214705311050872,22.990084819883773,0.08553702638866108,12.693172192177776,-19.932943740099073,-19.403807738716118,39497.87051597051
uan_gaur_maethor,64305.2848,3.10719949,0.23295737,i,3.69748870048232,0.18884429630729485,0.27721337044538424,22.480298483612387,0.08140135565426322,13.3380604786189,-20.44273007637046,-19.913594074987504,39499.560687960686
uan_gaur_maethor,64305.2848,1.9480227,0.35248895,z,2.2312814368400553,0.14740084749728896,0.4037437812332692,23.028679741442698,0.1964607572551275,5.526478773306227,-19.89434881854015,-19.365212817157193,39499.560687960686
uan_gaur_maethor,64308.0364,1.70813989,0.08593431,g,2.4093321372653946,0.37343309684226744,0.12121038562990702,22.945323938352477,0.05462198508689388,19.877274746256763,-19.97770462163037,-19.448568620247414,39501.25085995086
uan_gaur_maethor,64308.0364,2.40181808,0.15914669,r,3.042174499055586,0.25661002960701274,0.20157729927951273,22.69210531840118,0.07194188628991358,15.091850669341598,-20.230923241581667,-19.701787240198712,39501.25085995086
uan_gaur_maethor,64316.2914,2.56795589,0.24485315,i,3.055802473310788,0.18884429630729485,0.29136904737407204,22.68725242710724,0.10352433655084044,10.487738834480993,-20.235776132875607,-19.70664013149265,39506.3214987715
uan_gaur_maethor,64316.2914,2.23767672,0.37197834,z,2.5630535655386057,0.14740084749728896,0.42606709097824097,22.87817141566405,0.18048646058391718,6.015610263758905,-20.044857144318797,-19.515721142935842,39506.3214987715
uan_gaur_maethor,64321.7946,4.27717896,0.90967817,y,4.753071031301283,0.11454220690736651,1.0108917578782264,22.20762986086067,0.23091634301107675,4.701859515876917,-20.715398699122176,-20.18626269773922,39509.70184275184
uan_gaur_maethor,64324.5463,2.24819093,0.23806142,i,2.6752902692455827,0.18884429630729485,0.283287060680734,22.83163834751763,0.1149688397017646,9.443743257517324,-20.091390212465218,-19.562254211082262,39511.392076167074
uan_gaur_maethor,64299.7815,2.09827871,0.26739392,r,2.6577075244071993,0.25661002960701274,0.33868467033377875,22.83879765736907,0.13836067558260592,7.847144430209933,-20.084230902613776,-19.55509490123082,39496.18028255528
uan_gaur_maethor,64324.5463,2.47963813,0.37002662,z,2.8401981812377177,0.14740084749728896,0.42383157462316484,22.76669400982744,0.1620201323724113,6.701242548441516,-20.156334550155407,-19.62719854877245,39511.392076167074
uan_gaur_maethor,64338.3045,1.53986779,0.13341313,r,1.9504168786401517,0.25661002960701274,0.16898283234056918,23.174747005743612,0.09406746889036685,11.542100766243921,-19.748281554239234,-19.21914555285628,39519.84305896806
uan_gaur_maethor,64346.5594,1.57373342,0.15158713,r,1.9933115328349655,0.25661002960701274,0.19200226075033291,23.151127673551727,0.10458164840674043,10.38170865824823,-19.77190088643112,-19.242764885048164,39524.913636363635
uan_gaur_maethor,64363.0692,1.47748367,0.10734563,r,1.8714003283900082,0.25661002960701274,0.13596539258754198,23.219648868907182,0.07888346875168535,13.763798954834026,-19.703379691075664,-19.17424368969271,39535.054791154784
uan_gaur_maethor,64365.8208,1.62667967,0.20141313,i,1.9357076101764257,0.18884429630729485,0.23967652373159232,23.182966228586977,0.13443429052915853,8.076333802071394,-19.74006233139587,-19.210926330012914,39536.74496314496
uan_gaur_maethor,64330.0496,2.72101632,0.31154305,z,3.1166747718878427,0.14740084749728896,0.3568440060998946,22.665836908331976,0.12431148105931689,8.733997821488877,-20.25719165165087,-19.728055650267915,39514.77248157248
uan_gaur_maethor,63300.9369,1.60279663,0.41764975,z,1.8358566188929926,0.14740084749728896,0.4783795046515063,23.2404687232226,0.28291640124248424,3.837657343264302,-19.682559836760245,-19.15342383537729,38882.63937346437
uan_gaur_maethor,63245.9041,1.37049309,0.24982632,i,1.6308520681316472,0.18884429630729485,0.29728699372407535,23.369029200533564,0.197918167194473,5.485783443473851,-19.553999359449282,-19.024863358066327,38848.83544226044
uan_gaur_maethor,63300.9369,0.79470267,0.25746598,i,0.9456760507411547,0.18884429630729485,0.3063779956428246,23.960709645627496,0.35175436868675974,3.0866317561644463,-18.96231891435535,-18.433182912972395,38882.63937346437
uan_gaur_maethor,62500.2101,0.24753356,0.07900577,g,0.3491462055603138,0.37343309684226744,0.11143767662401362,25.042547305803854,0.34653654588813604,3.1331073667151146,-17.880481254178992,-17.351345252796037,38390.79244471744
uan_gaur_maethor,63212.8844,1.66868215,0.11752495,r,2.1135748481663725,0.25661002960701274,0.14885865372983736,23.08752154194054,0.07646818369657093,14.198535289740603,-19.835507018042307,-19.30637101665935,38828.55307125307
uan_gaur_maethor,63212.8844,1.47416848,0.23175471,i,1.7542231565592836,0.18884429630729485,0.27578223550382885,23.289853523285192,0.17068909197558,6.360899763374819,-19.633175036697654,-19.1040390353147,38828.55307125307
uan_gaur_maethor,63218.3877,2.36390481,0.39380085,z,2.7076362719027443,0.14740084749728896,0.4510627758171581,22.818589813936256,0.1808718517348105,6.0027925536473585,-20.10443874604659,-19.575302744663635,38831.93347665847
uan_gaur_maethor,63245.9041,0.88333769,0.1582823,r,1.1188471837020515,0.25661002960701274,0.20048245149019195,23.778138689712655,0.19454940690053388,5.5807736556772305,-19.14488987027019,-18.615753868887236,38848.83544226044
uan_gaur_maethor,63251.4074,0.94347294,0.23681364,i,1.1227089043004554,0.18884429630729485,0.2818022340818831,23.774397704566784,0.2725220107834337,3.9840312407680583,-19.148630855416062,-18.619494854033107,38852.215847665844
uan_gaur_maethor,63251.4074,1.33781434,0.32585908,z,1.5323436953688632,0.14740084749728896,0.37324170618226293,23.43667515770055,0.26445896880218495,4.105499653408462,-19.486353402282298,-18.957217400899342,38852.215847665844
uan_gaur_maethor,63278.9238,0.78633745,0.17051685,r,0.9959853987119611,0.25661002960701274,0.215978894092298,23.90443319315397,0.23544130775700847,4.611494113338359,-19.018595366828876,-18.48945936544592,38869.11781326781
uan_gaur_maethor,63199.1262,2.29663254,0.46949998,z,2.6305820531479567,0.14740084749728896,0.5377691902516214,22.84993599012396,0.22195676388840926,4.891656310613688,-20.073092569858886,-19.54395656847593,38820.102088452084
uan_gaur_maethor,63196.3746,2.29323465,0.36904279,z,2.6266900816214314,0.14740084749728896,0.422704687541199,22.851543536797546,0.17472399442767508,6.214007459676965,-20.0714850231853,-19.542349021802345,38818.41191646192
uan_gaur_maethor,63196.3746,3.19660828,0.84969464,y,3.552272737749982,0.11454220690736651,0.944234276050954,22.523799865247405,0.28860096478162317,3.762067135082787,-20.39922869473544,-19.870092693352486,38818.41191646192
uan_gaur_maethor,62948.7272,1.29290507,0.21711945,r,1.6376106360452067,0.25661002960701274,0.2750063626962848,23.36453899642294,0.18232927775754834,5.954809990537466,-19.558489563559906,-19.02935356217695,38666.29434889435
uan_gaur_maethor,63193.623,1.73165932,0.40393432,z,1.983457018055833,0.14740084749728896,0.462669736814982,23.156508638141137,0.2532635088802316,4.286982398524591,-19.76651992184171,-19.237383920458754,38816.72174447174
uan_gaur_maethor,63179.8648,1.74495121,0.12314664,r,2.2101782467880287,0.25661002960701274,0.15597916052508798,23.038997371921464,0.07662378453682704,14.16970215346517,-19.884031188061382,-19.354895186678426,38808.27076167076
uan_gaur_maethor,62976.2436,0.81364134,0.19396062,r,1.0305688663670214,0.25661002960701274,0.24567308277778094,23.86737307672032,0.2588241981796718,4.194879042972744,-19.055655483262527,-18.52651948187957,38683.196314496316
uan_gaur_maethor,62956.9821,1.38356692,0.32162951,i,1.6464095947251607,0.18884429630729485,0.3827309713438017,23.35872090140997,0.2523945885650524,4.301741217713512,-19.564307658572876,-19.03517165718992,38671.36492628993
uan_gaur_maethor,63160.6033,1.75416367,0.33095913,z,2.0092336881137087,0.14740084749728896,0.37908334595984666,23.142489494254228,0.20484651226202416,5.300242570736756,-19.780539065728618,-19.251403064345663,38796.439373464375
