object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_lachenn_uir,63128.7183,0.91543214,0.14694693,r,0.962496432032906,0.05443243052269967,0.15450178079086146,23.941567801639437,0.1742844664368661,6.229678564907752,-19.780001903503575,-19.112835800450622,34147.627143398066
hervess_lachenn_uir,63126.0536,1.04476555,0.19668175,i,1.0840317346212438,0.04005788103488073,0.2040737834635166,23.812460631792092,0.20439465752884675,5.311959803082899,-19.90910907335092,-19.241942970297966,34146.18575215016
hervess_lachenn_uir,63144.7063,0.75256828,0.14849832,r,0.791259398387674,0.05443243052269967,0.15613293101428657,24.15426841853019,0.21423969977814933,5.067857198653829,-19.56730128661282,-18.90013518355987,34156.27538270136
hervess_lachenn_uir,63179.3471,1.1549274,0.28185776,z,1.1886703323877243,0.03126684643881887,0.2900926562702205,23.712412063693705,0.2649717849139502,4.097554028670348,-20.009157641449306,-19.341991538396353,34175.01330664792
hervess_lachenn_uir,63179.3471,1.52118394,0.32665157,i,1.5783557039722242,0.04005788103488073,0.3389283538721703,23.404553412069728,0.2331456614576699,4.656900745953862,-20.317016293073284,-19.64985019002033,34175.01330664792
hervess_lachenn_uir,63144.7063,0.54474491,0.09637513,g,0.5859740902296544,0.07921308114835976,0.10366931032456031,24.480369588717625,0.1920861782430814,5.652339042240461,-19.241200116425386,-18.574034013372433,34156.27538270136
hervess_lachenn_uir,63112.7302,1.16742891,0.23716368,i,1.211305241022053,0.04005788103488073,0.24607717532374376,23.69193163150257,0.2205677721563975,4.922460766336565,-20.02963807364044,-19.36247197058749,34138.978850002706
hervess_lachenn_uir,63150.0357,1.39261292,0.32435259,i,1.4449525056827872,0.04005788103488073,0.3365429696323669,23.500431691157857,0.2528781293154092,4.293515646044324,-20.221138013985154,-19.5539719109322,34159.158165197165
hervess_lachenn_uir,63147.371,1.00798687,0.26918466,r,1.0598095954015956,0.05443243052269967,0.2830240096311136,23.836996004153637,0.28994775609280254,3.7445925410459866,-19.884573700989375,-19.217407597936422,34157.71677394926
hervess_lachenn_uir,63152.7004,0.51078183,0.14507722,g,0.5494405044373668,0.07921308114835976,0.1560574324642105,24.55026394177313,0.30838134989974136,3.5207583244288796,-19.17130576336988,-18.504139660316927,34160.59955644507
