object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwend_harad_lalaith,62292.4783,0.63337011,0.17848276,r,0.7119691340688795,0.1270090045529659,0.20063184870442283,24.268912706989706,0.3059588562793973,3.5486346692532096,-20.322527999883977,-19.478879846657335,28640.21990804598
gwend_harad_lalaith,62309.9088,1.28367484,0.29149496,i,1.3990794729899916,0.09346838908138837,0.31770087120819374,23.5354596603902,0.24654735117852958,4.403763413267934,-21.055981046483485,-20.212332893256843,28648.233931034483
gwend_harad_lalaith,62325.7546,0.71293098,0.1288444,g,0.8452393282768328,0.1848305226795061,0.1527558167106605,24.082616381761483,0.19621959738702663,5.533270984225934,-20.5088243251122,-19.66517617188556,28655.51935632184
gwend_harad_lalaith,62330.5084,0.69174193,0.13445383,r,0.7775846935707709,0.1270090045529659,0.1511390818826994,24.17319636453908,0.21103446931342545,5.144828749021133,-20.418244342334603,-19.57459618910796,28657.705011494254
gwend_harad_lalaith,62332.0929,0.62505761,0.15482371,r,0.7026250817785882,0.1270090045529659,0.17403679302458924,24.283256500160814,0.268931542649282,4.037221495338149,-20.30818420671287,-19.464536053486228,28658.433517241385
gwend_harad_lalaith,62366.9538,3.50829417,1.08691457,y,3.6963496405462797,0.056692607459201606,1.1451765688519826,22.48063301043451,0.33637501387978364,3.22775521354912,-22.110807696439174,-21.267159543212532,28674.461517241383
gwend_harad_lalaith,62389.138,0.91907147,0.1195873,r,1.0331250374971312,0.1270090045529659,0.13442766730282757,23.864683405586774,0.14127330188942958,7.685360151119727,-20.72675730128691,-19.883109148060267,28684.66114942529
gwend_harad_lalaith,62766.2691,0.34115471,0.09913265,g,0.40446745338360485,0.1848305226795061,0.11753005108054411,24.882856670727875,0.31549295385256726,3.441396048627773,-19.70858403614581,-18.864935882919166,28858.054758620692
gwend_harad_lalaith,63048.3251,1.53835942,0.40378354,z,1.6452814652946237,0.0729559750239107,0.43184808811002723,23.359465109169456,0.28498048152063343,3.8098616402243635,-21.231975597704228,-20.388327444477586,28987.735678160923
gwend_harad_lalaith,62961.1729,3.97783607,1.03184223,y,4.191060445622929,0.056692607459201606,1.087152180274829,22.344255811040384,0.28163766605630003,3.855081672708821,-22.2471848958333,-21.403536742606658,28947.665701149428
gwend_harad_lalaith,62051.6215,0.51058429,0.13153156,r,0.573946021577295,0.1270090045529659,0.14785416835652201,24.502887997704757,0.2796963783596165,3.881838624889723,-20.088552709168926,-19.244904555942284,28529.48114942529
gwend_harad_lalaith,62720.3161,0.34660949,0.07818519,g,0.4109345514792689,0.1848305226795061,0.0926950845603547,24.86563397631947,0.24491104227669372,4.433186003640843,-19.725806730554215,-18.882158577327573,28836.926942528735
gwend_harad_lalaith,62720.3161,0.6746267,0.15294436,r,0.7583455231550882,0.1270090045529659,0.1719242222370092,24.200397804082815,0.24614683789651529,4.410928915587342,-20.39104290279087,-19.547394749564226,28836.926942528735
gwend_harad_lalaith,62736.162,0.6174243,0.18019966,r,0.694044504601084,0.1270090045529659,0.2025618100129583,24.296597322647386,0.31687981011940297,3.4263344337053687,-20.294843384226297,-19.451195230999655,28844.212413793106
gwend_harad_lalaith,62740.9157,0.80693524,0.12341372,r,0.9070730920227092,0.1270090045529659,0.13872893269405964,24.005959912396175,0.1660539003946369,6.538456502243025,-20.58548079447751,-19.741832641250866,28846.398022988506
gwend_harad_lalaith,62740.9157,0.96304524,0.15330145,i,1.04962470624159,0.09346838908138837,0.16708352083507497,23.84748051066242,0.17283189573411745,6.28203607989357,-20.743960196211262,-19.90031204298462,28846.398022988506
gwend_harad_lalaith,62950.0808,0.82554597,0.23942325,i,0.8997640092693655,0.09346838908138837,0.2609478226055681,24.01474407899343,0.31488312005914926,3.4480609965824116,-20.576696627880253,-19.73304847465361,28942.565885057476
gwend_harad_lalaith,62755.177,3.21077907,0.82292186,y,3.3828868065724427,0.056692607459201606,0.8670330291626246,22.57684695659104,0.2782739134676434,3.9016815885775595,-22.014593750282643,-21.170945597056,28852.95494252874
gwend_harad_lalaith,62766.2691,0.87273893,0.15827482,r,0.9810427906998965,0.1270090045529659,0.17791617375235433,23.920845745627602,0.19690275805111165,5.514073116620824,-20.67059496124608,-19.82694680801944,28858.054758620692
gwend_harad_lalaith,62790.0378,3.86887314,0.88369746,y,4.076256763941251,0.056692607459201606,0.9310663902003008,22.374411791128107,0.2479952925969547,4.378051669402784,-22.217028915745576,-21.373380762518934,28868.982896551726
gwend_harad_lalaith,62793.207,0.53691244,0.16282634,i,0.5851818156667856,0.09346838908138837,0.17746471525148003,24.48183856702172,0.3292649587822118,3.2974544536221844,-20.109602139851965,-19.265953986625323,28870.440000000002
gwend_harad_lalaith,62793.207,0.96956705,0.29058579,z,1.0369557828855014,0.0729559750239107,0.31078264815708406,23.86066502749635,0.32540246988719634,3.3365948486331694,-20.730775679377334,-19.887127526150692,28870.440000000002
gwend_harad_lalaith,62051.6215,0.2947723,0.06446074,g,0.3494772254764648,0.1848305226795061,0.07642360075000187,25.041518424382506,0.2374285480810122,4.572896618934253,-19.549922282491178,-18.706274129264536,28529.48114942529
gwend_harad_lalaith,61997.7456,0.32505237,0.08036417,g,0.3853767820183554,0.1848305226795061,0.09527844766729761,24.935351757388254,0.26843148054677196,4.044742451766751,-19.65608894948543,-18.812440796258787,28504.710620689657
