object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_amdir_corf,64026.138,6.26779963,0.56215105,z,8.189343832104205,0.29033500264617523,0.7344919279157623,21.616942858574895,0.0973783119368475,11.149671658533771,-19.318999076566705,-19.042861515414167,49648.05986352357
gil_amdir_corf,64026.138,5.12114719,0.41404576,i,7.213626857315774,0.3719660381810353,0.5832231536570462,21.754681438263425,0.08778198621910635,12.368553635231045,-19.181260496878174,-18.905122935725636,49648.05986352357
gil_amdir_corf,63995.223,4.34125004,0.45831702,i,6.115066941254461,0.3719660381810353,0.6455834683081879,21.934062583300246,0.11462398555390642,9.472155408935064,-19.001879351841353,-18.725741790688815,49624.087313895776
gil_amdir_corf,64019.0038,6.15424557,0.34412345,z,8.04097705336731,0.29033500264617523,0.4496227414882948,21.63679356536603,0.06071049397063204,17.88383084616872,-19.29914836977557,-19.02301080862303,49642.527760545905
gil_amdir_corf,63645.6459,0.70530626,0.20295944,i,0.9934914953633546,0.3719660381810353,0.28588783196637024,23.90715523791167,0.31243223632445183,3.4751094110232073,-17.02878669722993,-16.75264913607739,49353.01325992556
gil_amdir_corf,63628.9994,0.3297182,0.09838411,r,0.5251949232380144,0.5054439977107826,0.15671211082460829,24.599264323885105,0.3239711674997204,3.3513359017020132,-16.336677611256494,-16.060540050103956,49340.10499379652
gil_amdir_corf,63621.8651,0.48082784,0.14196171,r,0.7658914203689704,0.5054439977107826,0.22612512559569733,24.189647610984796,0.32055749566492275,3.3870248533918055,-16.746294324156803,-16.470156763004265,49334.57281327543
gil_amdir_corf,63353.1426,1.94612754,0.28286822,r,3.0999086613407623,0.5054439977107826,0.45056946534760217,22.671693378390174,0.15781096629950964,6.879979447673549,-18.264248556751426,-17.988110995598888,49126.19618486352
gil_amdir_corf,64023.7599,6.61006532,1.09878965,y,8.136752879842412,0.22561343784784313,1.352570574745627,21.62393780653141,0.1804816815968338,6.015769551524261,-19.31200412861019,-19.035866567457653,49646.21580334987
gil_amdir_corf,63916.7465,2.79016845,0.16453357,r,4.444347642680566,0.5054439977107826,0.26207893791190917,22.28054556558361,0.06402482755014523,16.95804965515548,-18.65539636955799,-18.379258808405453,49563.233948511166
gil_amdir_corf,64002.3573,4.03708051,0.20279312,i,5.6866149930133245,0.3719660381810353,0.28565355429880945,22.012931057924874,0.05453937119026143,19.907383988174747,-18.923010877216726,-18.646873316064188,49629.619494416875
gil_amdir_corf,63995.223,5.4722254,0.63636318,z,7.1498672537134,0.29033500264617523,0.8314555650706431,21.764320675651888,0.12625988394063856,8.599217509724557,-19.17162125948971,-18.895483698337173,49624.087313895776
gil_amdir_corf,63992.845,4.31731959,0.79470717,y,5.314465274774707,0.22561343784784313,0.9782559689030295,22.086416688091294,0.19985602841365596,5.432591718028667,-18.849525247050305,-18.573387685897767,49622.243331265505
gil_amdir_corf,63992.845,4.53851301,0.36523622,z,5.9299029515032835,0.29033500264617523,0.47720813715898164,21.96744665783089,0.08737447407758014,12.426240228857916,-18.96849527731071,-18.69235771615817,49622.243331265505
gil_amdir_corf,63990.4669,2.71531486,0.11712771,r,4.325116355314143,0.5054439977107826,0.1865680410195567,22.31007113365232,0.04683427222410987,23.18251470979839,-18.62587080148928,-18.349733240336743,49620.39927109181
gil_amdir_corf,63990.4669,1.22772428,0.07054849,g,2.4172460566061984,0.7355500392347691,0.1389017567136669,22.941763471245192,0.06238945586709164,17.402559289362532,-17.994178463896407,-17.71804090274387,49620.39927109181
gil_amdir_corf,63985.7107,1.04051284,0.09746001,g,2.048648544556044,0.7355500392347691,0.19188740394488302,23.12139697353625,0.10169587275164169,10.676305491862767,-17.81454496160535,-17.53840740045281,49616.71115074441
gil_amdir_corf,64004.7353,1.48278842,0.08188925,g,2.919437628965305,0.7355500392347691,0.1612303917626677,22.736817618797392,0.05996143637639794,18.107241426682993,-18.199124316344207,-17.92298675519167,49631.463477047146
gil_amdir_corf,63959.5519,2.46962903,0.23052501,i,3.4787092886534867,0.3719660381810353,0.32471658043068025,22.546520280227092,0.10134694175474192,10.713063324452301,-18.389421654914507,-18.11328409376197,49596.42672146401
gil_amdir_corf,63921.5027,2.89722517,0.14268522,r,4.6148740068379395,0.5054439977107826,0.22727757571495658,22.239666000741963,0.05347133900465139,20.305012460295465,-18.696275934399637,-18.4201383732471,49566.922068858556
gil_amdir_corf,63921.5027,3.54281215,0.37275647,i,4.990390615127904,0.3719660381810353,0.5250632296765173,22.154729270570854,0.11423557837714808,9.504361252267465,-18.781212664570745,-18.505075103418207,49566.922068858556
gil_amdir_corf,63931.015,3.0608447,0.24716873,i,4.311493248447842,0.3719660381810353,0.3481608559305304,22.31349634639015,0.08767515674515822,12.383624336298528,-18.62244558875145,-18.346308027598912,49574.298232009925
gil_amdir_corf,64004.7353,2.84530472,0.12855549,r,4.53217200023887,0.5054439977107826,0.20477089436487073,22.2592996638001,0.04905532572041059,22.132891563012983,-18.6766422713415,-18.40050471018896,49631.463477047146
gil_amdir_corf,63942.9054,2.75070932,0.40221457,i,3.8746378284473417,0.3719660381810353,0.5665577881106977,22.42948783676201,0.15875865819592416,6.838910186669767,-18.50645409837959,-18.23031653722705,49583.51845533499
gil_amdir_corf,63952.4177,2.03961673,0.14428369,r,3.2488238500250213,0.5054439977107826,0.22982371459642645,22.620750210521813,0.07680561925430884,14.136155860721335,-18.315191724619787,-18.03905416346725,49590.894618486345
gil_amdir_corf,63959.5519,1.84375717,0.20541441,r,2.936846996519114,0.5054439977107826,0.3271963916214877,22.73036231904839,0.12096270894286494,8.975792740149046,-18.20557961609321,-17.929442054940672,49596.42672146401
gil_amdir_corf,63942.9054,2.37739709,0.31518527,r,3.786860665225119,0.5054439977107826,0.5020460007467069,22.454367307616625,0.1439423225867019,7.542855952627481,-18.481574627524974,-18.205437066372436,49583.51845533499
