object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_ai_rochir,63266.8212,1.11597854,0.15631523,r,1.207453775800944,0.0855366765356709,0.16912817577898318,23.695389337489058,0.15207918296179254,7.139282205579073,-20.1949033945283,-19.49567901194425,33226.62738301559
magol_ai_rochir,63253.0982,0.87345991,0.19520886,i,0.9255975919281177,0.06294809876909828,0.2068610690318152,23.984010082114256,0.24265032014069315,4.474489067760551,-19.9062826499031,-19.207058267319052,33219.42030355548
magol_ai_rochir,63239.3753,0.42817962,0.12414617,r,0.46327691829093187,0.0855366765356709,0.13432226189378685,24.735463964741076,0.31479777447384705,3.4489958087309502,-19.154828767276282,-18.455604384692233,33212.21327661362
magol_ai_rochir,63662.0425,3.72799478,0.10722098,r,4.033573417350131,0.0855366765356709,0.11600973719985468,22.385840706806444,0.03122689455473092,34.76926605222224,-21.504452025210913,-20.805227642626864,33434.19069376608
magol_ai_rochir,63277.7996,1.17097326,0.25920034,r,1.2669563378422497,0.0855366765356709,0.28044663764044103,23.643161501334315,0.2403327240996235,4.517637824086188,-20.247131230683042,-19.547906848098993,33232.39304658368
magol_ai_rochir,63255.8428,1.30069323,0.2917376,i,1.3783328893998186,0.06294809876909828,0.3091517045526319,23.55168032405388,0.24352404341279246,4.458435354236135,-20.338612407963478,-19.63938802537943,33220.86171944751
magol_ai_rochir,63651.0642,3.82612081,0.1455689,r,4.139742703927861,0.0855366765356709,0.15750098379507374,22.357632248789653,0.04130800695151486,26.28391648216068,-21.532660483227705,-20.833436100643656,33428.42508271624
magol_ai_rochir,63321.7131,1.39410679,0.38842118,i,1.4773223967596156,0.06294809876909828,0.41160642262548486,23.4763774174235,0.30250404118674024,3.589162645559133,-20.413915314593858,-19.71469093200981,33255.4556483378
magol_ai_rochir,63651.0642,2.03499039,0.14374597,g,2.28219864005764,0.12447769894742247,0.16120806214115158,23.004182016679657,0.07669333707127526,14.156851771218353,-20.8861107153377,-20.18688633275365,33428.42508271624
magol_ai_rochir,63642.8304,3.95910024,1.26486777,y,4.100801918300264,0.03818073563578884,1.3101391384857124,22.36789364228882,0.3468749586700736,3.130050692966902,-21.522399089728538,-20.82317470714449,33424.100835040175
magol_ai_rochir,63640.0858,5.45454789,0.25990026,i,5.78013522342496,0.06294809876909828,0.2754139623849384,21.995220625668477,0.05173354925077963,20.987081313423847,-21.89507210634888,-21.19584772376483,33422.65941914815
magol_ai_rochir,63634.5966,5.78546785,0.39527075,z,6.05329627718042,0.04913361583242966,0.4135691393485684,21.945085795093938,0.07417892123571292,14.63672141184239,-21.94520693692342,-21.24598255433937,33419.776587364104
magol_ai_rochir,63634.5966,5.62333643,0.268776,i,5.958998917545808,0.06294809876909828,0.28481950404349043,21.9621323559446,0.05189442918855754,20.92201844658749,-21.928160376072757,-21.228935993488708,33419.776587364104
magol_ai_rochir,63623.6183,4.41719733,0.15413168,r,4.779268958493009,0.0855366765356709,0.16676564316957462,22.20166194329004,0.0378851866407776,28.658594586135695,-21.688630788727316,-20.989406406143267,33414.01097631427
magol_ai_rochir,63623.6183,2.46024306,0.08622879,g,2.7591105065332746,0.12447769894742247,0.09670376245453219,22.798142884842406,0.03805384952309783,28.531573503466763,-21.09214984717495,-20.392925464590903,33414.01097631427
magol_ai_rochir,63615.3845,5.85983629,0.3596018,z,6.131107478048421,0.04913361583242966,0.3762489557706864,21.931218298888698,0.06662860090860864,16.295347492698866,-21.95907443312866,-21.25985005054461,33409.6867286382
magol_ai_rochir,63615.3845,5.7265062,0.19389122,i,6.068326992685258,0.06294809876909828,0.20546477780303038,21.942393185365383,0.03676145803155221,29.53463390451615,-21.947899546651975,-21.248675164067926,33409.6867286382
magol_ai_rochir,63615.3845,4.73743284,0.19738762,r,5.125753735606233,0.0855366765356709,0.21356721345677665,22.12567128008679,0.04523776750891941,24.000658399954364,-21.764621451930566,-21.065397069346517,33409.6867286382
magol_ai_rochir,63640.0858,5.38186691,0.41451298,z,5.631011315806291,0.04913361583242966,0.43370215576895166,22.02359962208488,0.08362372337598038,12.983590791294402,-21.866693109932477,-21.167468727348428,33422.65941914815
magol_ai_rochir,63604.4061,4.4393878,0.12534745,r,4.803278350992885,0.0855366765356709,0.135622009173689,22.19622123521976,0.030656088355045116,35.41665825670966,-21.694071496797598,-20.99484711421355,33403.921065070106
magol_ai_rochir,63604.4061,5.65381969,0.23407334,i,5.991301753345241,0.06294809876909828,0.2480454081041585,21.95626263856567,0.04495047839183199,24.154052272676587,-21.93403009345169,-21.23480571086764,33403.921065070106
magol_ai_rochir,63560.4926,4.94962315,0.22082052,r,5.355336995332601,0.0855366765356709,0.23892087624581732,22.07809861008223,0.048438603516212465,22.414688408486676,-21.81219412193513,-21.11296973935108,33380.858463316
magol_ai_rochir,63574.2156,2.76711154,0.10300204,g,3.1032570102091745,0.12447769894742247,0.11551460722680004,22.670521259463108,0.04041508351771936,26.864628506386865,-21.21977147255425,-20.5205470899702,33388.065542776116
magol_ai_rochir,63574.2156,7.12697696,0.35970954,z,7.456908277438381,0.04913361583242966,0.3763616834113565,21.718668619405864,0.05479878396785114,19.8131441273423,-22.171624112611493,-21.472399730027444,33388.065542776116
magol_ai_rochir,63574.2156,1.31416652,0.36537203,u,1.5182000674221274,0.15669651891072062,0.42209859415697154,23.446743106341167,0.3018625380724,3.596790153860436,-20.44354962567619,-19.744325243092142,33388.065542776116
magol_ai_rochir,63585.194,7.32169216,1.54248612,y,7.583745658061945,0.03818073563578884,1.597693833548284,21.700356224020652,0.22873578801500616,4.746682686519085,-22.189936507996705,-21.490712125412657,33393.831206344206
magol_ai_rochir,63601.6615,5.10192213,0.17311414,r,5.520119714587787,0.0855366765356709,0.1873040694738926,22.045194381391703,0.03684028971127543,29.47143503124586,-21.845098350625655,-21.145873968041606,33402.47964917809
magol_ai_rochir,63601.6615,5.51011288,0.19887845,i,5.839016942380454,0.06294809876909828,0.21074970047153804,21.984216283797927,0.03918786025145449,27.705932342091366,-21.90607644821943,-21.20685206563538,33402.47964917809
magol_ai_rochir,63601.6615,6.51097769,0.35795279,z,6.812392365412897,0.04913361583242966,0.37452360764797005,21.816816488373796,0.059690314143463714,18.18948719466609,-22.07347624364356,-21.374251861059513,33402.47964917809
magol_ai_rochir,63560.4926,3.05950462,0.16611025,g,3.431169659240536,0.12447769894742247,0.18628912869197115,22.5614601399877,0.058948076504759146,18.418517942149865,-21.328832592029656,-20.629608209445607,33380.858463316
