object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iaun_curunir_aegas,64449.8751,0.761367,0.2296643,u,0.9854981245622803,0.28015438229492473,0.2972728486116536,23.915926116935932,0.3275093948784652,3.3151299527179456,-17.939614493966378,-17.56149640031045,45496.17047861075
iaun_curunir_aegas,64417.1085,3.40599784,0.42428394,r,3.921173437684482,0.15292920956377526,0.4884591810440246,22.41652549219896,0.13524977301671628,8.027637906822491,-19.43901511870335,-19.06089702504742,45473.040025412956
iaun_curunir_aegas,64449.8751,0.92250493,0.10129303,g,1.1323719705007935,0.22255103751205838,0.12433688346694906,23.765092845345343,0.11921617585355489,9.107289316945105,-18.090447765556966,-17.71232967190104,45496.17047861075
iaun_curunir_aegas,64505.3263,0.93993225,0.14118603,r,1.0821020872764295,0.15292920956377526,0.16254118076837196,23.814395035398835,0.16308705694167575,6.65740264812319,-18.041145575503474,-17.663027481847546,45535.31434420443
iaun_curunir_aegas,64505.3263,0.73863331,0.22319731,i,0.8193063432189519,0.11254357052656966,0.24757477004713857,24.116449829133728,0.3280834982538544,3.3093289072345895,-17.73909078176858,-17.360972688112653,45535.31434420443
iaun_curunir_aegas,64417.1085,3.43347559,0.32506378,g,4.214580749736129,0.22255103751205838,0.399014792362179,22.338179674365527,0.10279191028165473,10.562467433314163,-19.517360936536782,-19.139242842880854,45473.040025412956
iaun_curunir_aegas,64407.0264,4.89034588,0.72425105,y,5.20768356809021,0.06826252734883459,0.7712481662456727,22.108454153431513,0.1607954949638634,6.752280000146358,-19.747086457470797,-19.36896836381487,45465.92291401948
iaun_curunir_aegas,64396.9444,4.22096368,0.09145426,g,5.18121996348993,0.22255103751205838,0.11225982348613779,22.113985546745823,0.02352429650883971,46.15382246819339,-19.741555064156486,-19.36343697050056,45458.80587321756
iaun_curunir_aegas,64389.3829,6.17611093,0.18861303,r,7.110281117180276,0.15292920956377526,0.217141771069704,21.770348693162926,0.03315743478074659,32.744879449738974,-20.085191917739383,-19.707073824083455,45453.468092616116
iaun_curunir_aegas,64389.3829,6.59794596,0.18375227,i,7.318569179128757,0.11254357052656966,0.20382156931411816,21.739000166339927,0.03023766691255093,35.90674531530957,-20.116540444562382,-19.738422350906454,45453.468092616116
iaun_curunir_aegas,64389.3829,6.36542157,0.37244655,z,6.901844197145288,0.08784494951858636,0.40383312112103875,21.802652744124146,0.06352740336603643,17.090832416087622,-20.052887866778164,-19.674769773122236,45453.468092616116
iaun_curunir_aegas,64389.3829,6.2690668,0.89132451,y,6.675870574949982,0.06826252734883459,0.9491631304743332,21.83879585121938,0.1543679979124324,7.033428038459304,-20.01674475968293,-19.638626666027,45453.468092616116
iaun_curunir_aegas,64391.9034,6.42333203,0.11936674,r,7.394895745871625,0.15292920956377526,0.13742160512673426,21.727735483181473,0.02017656734178669,53.811740439589784,-20.127805127720837,-19.74968703406491,45455.2473528166
iaun_curunir_aegas,64394.4239,5.23608607,0.08365955,g,6.4272795819071185,0.22255103751205838,0.1026918408823134,21.87999764275728,0.017347347063141946,62.588025754381896,-19.975542968145028,-19.5974248744891,45457.02661301708
iaun_curunir_aegas,64394.4239,5.59839694,0.10702762,r,6.445184761110149,0.15292920956377526,0.12321612647957184,21.876977193318382,0.020756613578581887,52.30796443011626,-19.978563417583928,-19.600445323928,45457.02661301708
iaun_curunir_aegas,64396.9444,3.82469164,0.51805063,u,4.950603898315834,0.28015438229492473,0.6705543112497753,22.16342017358008,0.14706187526499725,7.3828529848520805,-19.69212043732223,-19.314002343666303,45458.80587321756
iaun_curunir_aegas,62587.2193,0.4881124,0.12623821,r,0.5619420408923169,0.15292920956377526,0.14533242213472325,24.525836811200733,0.2807988385889392,3.866597918332334,-17.329703799701576,-16.95158570604565,44181.29274318791
