object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faradrim_ennorath_haradrim,63455.3045,2.10016811,0.09946197,g,2.212515737786312,0.05658077224882839,0.10478264710734514,23.03784970090905,0.05141943700191073,21.11528768231717,-20.467130706612323,-19.839617772878235,35601.046061490124
faradrim_ennorath_haradrim,63452.4994,3.1669586,0.20052512,r,3.2824227130267505,0.03888030751621405,0.20783606341441113,22.609579349507275,0.06874652000423008,15.793326043141128,-20.895401058014098,-20.26788812428001,35599.47228456014
faradrim_ennorath_haradrim,63424.4484,2.0884791,0.18281725,g,2.200201429012172,0.05658077224882839,0.19259698346901125,23.043909516244927,0.09504107902220238,11.423862354345665,-20.461070891276446,-19.833557957542357,35583.73451526032
faradrim_ennorath_haradrim,63424.4484,1.54974062,0.49227718,u,1.65481440440414,0.07122569041396391,0.5256540081032719,23.353192390844274,0.3448855571084111,3.1481057480665666,-20.1517880166771,-19.52427508294301,35583.73451526032
faradrim_ennorath_haradrim,63416.0331,3.83525608,0.37369442,r,3.975085644398995,0.03888030751621405,0.387318941251508,22.401699397040503,0.10579047470282361,10.2630809419097,-21.10328101048087,-20.475768076746782,35579.01318447038
faradrim_ennorath_haradrim,63371.1514,3.70647167,0.34724985,i,3.8054480175901,0.028612772167771944,0.3565226908346934,22.449051137641103,0.1017198478254738,10.673789117547495,-21.05592926988027,-20.42841633614618,35553.832697486534
faradrim_ennorath_haradrim,63292.6085,3.2515396,0.44649507,r,3.37008745088929,0.03888030751621405,0.4627738294471133,22.580962695811685,0.14909117599091065,7.282363946370114,-20.924017711709688,-20.2965047779756,35509.76688734291
faradrim_ennorath_haradrim,63256.1422,4.84243757,0.38462211,z,4.943077448631772,0.022333461742013477,0.3926156714883923,22.165072084573588,0.08623717785533862,12.59011753120485,-21.339908322947785,-20.712395389213697,35489.30778725314
faradrim_ennorath_haradrim,63236.5065,4.0059337,0.66931035,z,4.089188605313095,0.022333461742013477,0.6832205577037183,22.370972767418927,0.18140451980379388,5.985166223710719,-21.134007640102446,-20.506494706368358,35478.29134874327
faradrim_ennorath_haradrim,63228.0912,3.69537705,0.40111373,r,3.830106766194477,0.03888030751621405,0.41573793161011935,22.442038421484142,0.11785095079447361,9.212791220086133,-21.06294198603723,-20.435429052303142,35473.57001795332
faradrim_ennorath_haradrim,63225.2861,4.92480482,0.2413511,i,5.05631511795345,0.028612772167771944,0.2477960569541302,22.140480292104833,0.05320893657836368,20.405147604465032,-21.36450011541654,-20.73698718168245,35471.996241023335
faradrim_ennorath_haradrim,63214.0656,3.72474242,0.121642,r,3.8605427679358435,0.03888030751621405,0.12607694450378984,22.43344470221666,0.03545778701636726,30.62052925798655,-21.07153570530471,-20.444022771570623,35465.70107719929
faradrim_ennorath_haradrim,63214.0656,1.84990435,0.2600784,u,1.9753295007198546,0.07122569041396391,0.27771194549600287,23.160966747808168,0.15264385694080165,7.112871926311451,-20.344013659713205,-19.716500725979117,35465.70107719929
faradrim_ennorath_haradrim,63200.0401,4.37238448,0.33616792,i,4.489143134758594,0.028612772167771944,0.34514483277876706,22.269656989907084,0.08347611773204228,13.006548869981406,-21.23532341761429,-20.6078104838802,35457.83219254937
faradrim_ennorath_haradrim,63146.7432,4.1225778,0.32680987,i,4.232665702897699,0.028612772167771944,0.3355368886228067,22.33353069945535,0.08606976633195317,12.61460616229247,-21.171449708066024,-20.543936774331936,35427.930430879715
faradrim_ennorath_haradrim,63146.7432,3.18669383,0.75839652,z,3.252922557918905,0.022333461742013477,0.7741581963508545,22.619381311809555,0.25839274284049213,4.201883508115253,-20.885599095711818,-20.25808616197773,35427.930430879715
faradrim_ennorath_haradrim,63155.1585,3.75016839,0.20724649,r,3.886895743130636,0.03888030751621405,0.21480248777835975,22.42605839264277,0.06000131036837086,18.095208222826834,-21.078922014878604,-20.451409081144515,35432.65176166966
faradrim_ennorath_haradrim,63155.1585,4.48335999,0.30711093,i,4.6030820966960935,0.028612772167771944,0.3153119148887902,22.242443820597945,0.07437311666287577,14.598503511418496,-21.262536586923428,-20.63502365318934,35432.65176166966
faradrim_ennorath_haradrim,63163.5738,4.81203389,0.63164656,z,4.912041892098326,0.022333461742013477,0.6447740050558536,22.171910467264215,0.14251801929909683,7.6182381013837865,-21.333069940257158,-20.70555700652307,35437.3730924596
faradrim_ennorath_haradrim,63169.184,5.02499283,0.54754331,z,5.129426735698598,0.022333461742013477,0.5589228459191463,22.124893544509728,0.11830615792940422,9.177343121953221,-21.380086863011645,-20.752573929277556,35440.52064631957
faradrim_ennorath_haradrim,63141.133,5.58299782,0.46604942,z,5.699028685629982,0.022333461742013477,0.47573527684114614,22.01056351486281,0.09063351712011368,11.979411582574226,-21.494416892658563,-20.866903958924475,35424.78287701975
faradrim_ennorath_haradrim,63174.7942,2.57823843,0.25603654,g,2.716160232592272,0.05658077224882839,0.26973310922160154,22.815177156274675,0.10782095945214926,10.06980655964184,-20.689803251246698,-20.06229031751261,35443.668200179534
faradrim_ennorath_haradrim,63183.2095,0.96968445,0.25382061,u,1.03542991315973,0.07122569041396391,0.2710298718005117,23.86226385372599,0.2841978396073004,3.8203534772058108,-19.64271655379538,-19.015203620061293,35448.38953096948
faradrim_ennorath_haradrim,63183.2095,2.44914753,0.08111493,g,2.580163668081539,0.05658077224882839,0.08545413976142846,22.870947483449537,0.03595921240702937,30.19354796952916,-20.634032924071835,-20.006519990337747,35448.38953096948
faradrim_ennorath_haradrim,63186.0146,3.73832539,0.16855221,r,3.874620959307957,0.03888030751621405,0.17469745339735562,22.429492563778073,0.048953265887054113,22.179035148812343,-21.0754878437433,-20.44797491000921,35449.96330789947
faradrim_ennorath_haradrim,63188.8197,1.24888842,0.20961207,u,1.3335641592136416,0.07122569041396391,0.22382395369682503,23.587530835018104,0.18222878017661123,5.958094016246298,-19.91744957250327,-19.28993663876918,35451.53708482944
faradrim_ennorath_haradrim,63188.8197,2.43139574,0.06749472,g,2.561462253389133,0.05658077224882839,0.07110532223893283,22.878845721424955,0.030139668310026978,36.02349546749731,-20.626134686096417,-19.99862175236233,35451.53708482944
faradrim_ennorath_haradrim,63197.235,5.44961787,1.59784795,y,5.537426851704915,0.017354879834449468,1.6235938655404574,22.0417956164666,0.3183418379780007,3.4105985303545308,-21.463184791054772,-20.835671857320683,35456.25841561939
faradrim_ennorath_haradrim,63177.5993,3.91528037,0.12774041,r,4.05802753921563,0.03888030751621405,0.1323976963751119,22.37927814732255,0.035423360485330305,30.650288111647672,-21.12570226019882,-20.498189326464733,35445.241977109516
faradrim_ennorath_haradrim,62310.8224,1.36619514,0.12049583,r,1.416005235421379,0.03888030751621405,0.12488898630282382,23.522403474578624,0.09575988182287103,11.338111368667281,-19.98257693294275,-19.35506399920866,34958.94434470377
faradrim_ennorath_haradrim,63135.5228,4.36481819,0.93195983,y,4.435147935999419,0.017354879834449468,0.9469763771441003,22.28279534612628,0.23182237719075108,4.683483181887786,-21.22218506139509,-20.594672127661003,35421.63532315978
faradrim_ennorath_haradrim,62013.4815,0.88867725,0.24852315,i,0.9124081823320457,0.028612772167771944,0.25515962691622224,23.99959269401675,0.30363169719438116,3.575832875126522,-19.50538771350462,-18.877874779770533,34792.123821813286
faradrim_ennorath_haradrim,62094.8295,0.55847864,0.06617433,g,0.5883542247565583,0.05658077224882839,0.06971429851987652,24.47596843150518,0.12864926384044342,8.439505772102265,-19.029011976016193,-18.401499042282104,34837.763408886894
faradrim_ennorath_haradrim,62094.8295,0.70362055,0.11533492,r,0.7292738448404013,0.03888030751621405,0.11953991473495207,24.242839027237956,0.1779699275651947,6.100672285548905,-19.262141380283417,-18.63462844654933,34837.763408886894
faradrim_ennorath_haradrim,62097.6346,0.8438147,0.21701415,i,0.8663476381915487,0.028612772167771944,0.22280922139261908,24.055835132848003,0.2792320631529782,3.8882934592053107,-19.44914527467337,-18.82163234093928,34839.337185816876
faradrim_ennorath_haradrim,62100.4397,0.68083121,0.14236733,r,0.7056536285133267,0.03888030751621405,0.14755789911019823,24.27858667467419,0.22703624963924343,4.782215203445904,-19.226393732847182,-18.598880799113093,34840.91096274686
faradrim_ennorath_haradrim,62100.4397,1.25874676,0.21172421,i,1.2923599015367522,0.028612772167771944,0.21737802065011602,23.621606935879452,0.18262342158546108,5.945218829721929,-19.88337347164192,-19.255860537907832,34840.91096274686
faradrim_ennorath_haradrim,62108.855,1.41030741,0.23746736,i,1.4479677751259132,0.028612772167771944,0.24380860689388584,23.498168380683154,0.18281610688008254,5.938952662799637,-20.00681202683822,-19.37929909310413,34845.63229353681
faradrim_ennorath_haradrim,62108.855,1.42023682,0.34974261,z,1.4497534547788709,0.022333461742013477,0.35701127445131253,23.496830241406865,0.26736964474953034,4.060805802301298,-20.008150166114508,-19.38063723238042,34845.63229353681
faradrim_ennorath_haradrim,62131.2958,0.99887441,0.22039747,i,1.025548009478238,0.028612772167771944,0.22628288840890387,23.872675632234007,0.23956316251619028,4.5321500741365135,-19.632304775287366,-19.004791841553278,34858.22250897666
faradrim_ennorath_haradrim,62131.2958,1.33093951,0.29847131,z,1.3586002880309762,0.022333461742013477,0.3046744083320381,23.567336366463195,0.2434829719260397,4.4591874173769,-19.937644041058178,-19.31013110732409,34858.22250897666
faradrim_ennorath_haradrim,62134.1009,1.45355517,0.3516544,z,1.483764256597142,0.022333461742013477,0.35896279698493594,23.471653360140188,0.26266902111634133,4.133476418893095,-20.033327047381185,-19.405814113647097,34859.79628590664
faradrim_ennorath_haradrim,62142.5162,1.16049179,0.25473,r,1.2028021489693834,0.03888030751621405,0.26401719861109146,23.699580133894123,0.23832101684927756,4.555771954618615,-19.80540027362725,-19.17788733989316,34864.51761669659
faradrim_ennorath_haradrim,62030.3121,0.58780529,0.13129692,r,0.6092360773940259,0.03888030751621405,0.1360838731388709,24.43810158921208,0.2425187762723805,4.4769160617019805,-19.06687881830929,-18.439365884575203,34801.56648339318
faradrim_ennorath_haradrim,62038.7274,1.03912432,0.15908097,i,1.0668727392630148,0.028612772167771944,0.16332901363382338,23.82978407684203,0.16621684748658544,6.532046667806968,-19.67519633067934,-19.047683396945253,34806.287814183124
faradrim_ennorath_haradrim,62052.7529,0.99753397,0.1694262,i,1.0241717748284536,0.028612772167771944,0.1739504991057503,23.874133614950956,0.18440691235266082,5.887719667914407,-19.630846792570416,-19.003333858836328,34814.15669883303
