object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_helegnen_rochir,62233.1081,1.98805278,0.16067303,r,2.0556218481312696,0.03628828701513311,0.16613391465062155,23.11770755996487,0.08774843784539214,12.37328243576411,-19.570468585471886,-19.077749846847162,39530.65368735311
fuin_helegnen_rochir,62174.284,2.12056777,0.10390697,i,2.1733729525229544,0.026705254023253817,0.10649440275922616,23.05722997729921,0.05320063845717923,20.408330355509356,-19.630946168137545,-19.13822742951282,39493.288445658385
fuin_helegnen_rochir,62171.6102,2.27960792,0.10583787,i,2.336373430633208,0.026705254023253817,0.10847338494192083,22.97870997534455,0.050408671721707425,21.53867911362918,-19.709466170092206,-19.216747431467482,39491.590040017785
fuin_helegnen_rochir,62171.6102,2.0498833,0.11308371,g,2.152051329442729,0.05280872076557317,0.11871990393005105,23.06793405815615,0.05989564289604629,18.127131662022762,-19.620242087280605,-19.12752334865588,39491.590040017785
fuin_helegnen_rochir,62168.9364,1.87880538,0.24332195,i,1.9255903318508945,0.026705254023253817,0.24938101595552528,23.1886558804473,0.14061246222711335,7.721479217144199,-19.499520264989457,-19.006801526364733,39489.891634377185
fuin_helegnen_rochir,62168.9364,2.12339911,0.1693799,r,2.1955682699824965,0.03628828701513311,0.17513670993900354,23.04619825778881,0.08660731226750466,12.536311038086573,-19.641977887647947,-19.149259149023223,39489.891634377185
fuin_helegnen_rochir,62120.8076,2.25822526,0.11710853,r,2.334976832183458,0.03628828701513311,0.121088763483702,22.979359182730114,0.05630482182588089,19.283183385531352,-19.708816962706642,-19.216098224081918,39459.320078765166
fuin_helegnen_rochir,62064.6574,2.21504041,0.25506964,i,2.2701980969178623,0.026705254023253817,0.2614212403057352,23.009906234096103,0.12502631628405478,8.68406138025678,-19.678269911340653,-19.18555117271593,39423.65330623134
fuin_helegnen_rochir,62064.6574,1.88929082,0.16921853,r,1.9535032098422669,0.03628828701513311,0.17496985536604148,23.17303029938273,0.09724637551404058,11.164798677780738,-19.515145846054025,-19.0224271074293,39423.65330623134
fuin_helegnen_rochir,62045.9406,2.2141014,0.47904772,z,2.2570196090462327,0.020844564292545914,0.48833359561079226,23.0162272916419,0.23491221016834865,4.621880676104669,-19.671948853794856,-19.17923011517013,39411.76433970653
fuin_helegnen_rochir,61906.9019,1.47623148,0.14345942,g,1.5498081862022133,0.05280872076557317,0.15060956666756728,23.424370745935224,0.10551128892577367,10.290237336802281,-19.263805399501532,-18.771086660876808,39323.44654767198
fuin_helegnen_rochir,61783.9062,1.52504682,0.20383838,r,1.5768794441237701,0.03628828701513311,0.2107663496819657,23.405569392690396,0.14511994397997918,7.481647077454207,-19.28260675274636,-18.789888014121637,39245.31931652163
fuin_helegnen_rochir,61692.9963,1.24403643,0.29362102,r,1.2863181959279908,0.03628828701513311,0.303600482771181,23.62669458953219,0.25625855015516774,4.236877966025729,-19.061481555904567,-18.568762817279843,39187.57308009909
fuin_helegnen_rochir,61775.8847,0.9917206,0.13268881,r,1.0254267658838774,0.03628828701513311,0.13719857922410836,23.872803999059116,0.14526777499960425,7.4740334169852005,-18.81537214637764,-18.322653407752917,39240.224036079526
fuin_helegnen_rochir,61778.5585,1.07054711,0.27691798,i,1.0972052703015551,0.026705254023253817,0.283813635345072,23.79934590972728,0.28084693688490514,3.8659357185835312,-18.888830235709477,-18.396111497084753,39241.922441720126
fuin_helegnen_rochir,61765.1894,0.76996231,0.24939858,i,0.7891354771538824,0.026705254023253817,0.25560896276832135,24.15718670130063,0.3516809384101758,3.0872762387019206,-18.530989444136125,-18.0382707055114,39233.43034999682
fuin_helegnen_rochir,61765.1894,1.08634372,0.14019256,r,1.1232658950896657,0.03628828701513311,0.14495736339628462,23.77385918999563,0.14011416021231876,7.748939886681575,-18.914316955441127,-18.421598216816403,39233.43034999682
fuin_helegnen_rochir,61743.7988,0.97744616,0.20964345,i,1.0017859729573386,0.026705254023253817,0.21486387294455503,23.898128256308837,0.23286958716519046,4.662421649710496,-18.79004788912792,-18.297329150503195,39219.84297783142
fuin_helegnen_rochir,61743.7988,0.73238165,0.12114164,r,0.7572735171097563,0.03628828701513311,0.1252589490619323,24.2019336992363,0.17958924073503968,6.045663984737206,-18.486242446200457,-17.993523707575733,39219.84297783142
fuin_helegnen_rochir,61735.7774,0.8356996,0.12727234,r,0.8641029923936742,0.03628828701513311,0.13159801661140572,24.05865184952678,0.1653515059744988,6.566231122960417,-18.629524295909977,-18.136805557285253,39214.74776090961
fuin_helegnen_rochir,61735.7774,0.91999505,0.10086891,g,0.9658484316805888,0.05280872076557317,0.1058963072995126,23.937793174901326,0.11904088779769992,9.120699827132066,-18.75038297053543,-18.257664231910706,39214.74776090961
fuin_helegnen_rochir,61727.7559,0.85947554,0.20662265,i,0.8808777151182773,0.026705254023253817,0.2117678506868078,24.037776564462746,0.2610169590493143,4.159638548823181,-18.65039958097401,-18.157680842349286,39209.65248046751
fuin_helegnen_rochir,61727.7559,1.06552728,0.15645065,r,1.1017419550339527,0.03628828701513311,0.16176802624643516,23.79486590238978,0.15941791275671743,6.8106286551062585,-18.893310243046976,-18.400591504422252,39209.65248046751
fuin_helegnen_rochir,61727.7559,0.73617762,0.1074603,g,0.7728693754551705,0.05280872076557317,0.1128162181121796,24.17980037491445,0.1584855816238614,6.850693884160011,-18.508375770522306,-18.015657031897582,39209.65248046751
fuin_helegnen_rochir,61775.8847,0.91359019,0.08415482,g,0.9591243476910785,0.05280872076557317,0.08834917200409094,23.945378332678764,0.1000119483320016,10.85606492890128,-18.742797812757992,-18.250079074133268,39240.224036079526
fuin_helegnen_rochir,61706.3654,0.5923231,0.14818209,i,0.6070727957421277,0.026705254023253817,0.15187203682451617,24.44196369322041,0.27161976294648565,3.9972651215811577,-18.246212452216348,-17.753493713591624,39196.065171822396
fuin_helegnen_rochir,61709.0392,0.731784,0.19261976,i,0.7500064724123661,0.026705254023253817,0.19741626861822145,24.212403094066826,0.28578685402225484,3.7991117837546886,-18.47577305136993,-17.983054312745207,39197.763577462996
