object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gorn_narthan_agar,63630.695,0.60321248,0.13485441,i,0.6679204476629728,0.11063605238205153,0.14932054770572067,24.338253774470576,0.24272759626640472,4.473064544199926,-16.79598927658849,-16.499914083783267,48443.62009897221
gorn_narthan_agar,63661.9239,0.49713441,0.09938152,r,0.5709639657364022,0.15033718906269433,0.11414069442529952,24.508543871701143,0.2170481708314943,5.002282215043602,-16.625699179357923,-16.3296239865527,48467.39543205177
gorn_narthan_agar,63666.3852,0.59391192,0.10774505,r,0.6821139279844275,0.15033718906269433,0.12374629436024542,24.315423328739417,0.19696978243587848,5.512196801616409,-16.81881972231965,-16.522744529514426,48470.791929958126
gorn_narthan_agar,63666.3852,0.68967557,0.15567131,i,0.7636586289736842,0.11063605238205153,0.1723705236726558,24.192817463685632,0.2450688188203132,4.43033189609569,-16.941425587373434,-16.64535039456821,48470.791929958126
gorn_narthan_agar,63302.7912,0.4647221,0.14228664,g,0.5684665573166553,0.21877898602880314,0.17405067758334342,24.51330332131497,0.33242610261355376,3.2660979273950113,-16.620939729744094,-16.324864536938872,48193.978835173206
gorn_narthan_agar,63309.4831,0.5400355,0.14646994,r,0.6202363073568792,0.15033718906269433,0.16822222747279328,24.418672658905855,0.29447641269277836,3.6870056750211,-16.71557039215321,-16.41949519934799,48199.0735439665
gorn_narthan_agar,62941.4278,0.66809266,0.16989905,r,0.7673112682603922,0.15033718906269433,0.19513080046671336,24.187636682210556,0.27610773292885993,3.932291910990674,-16.94660636884851,-16.650531176043287,47918.86395127522
gorn_narthan_agar,63331.7894,0.75789808,0.21520326,r,0.8704537136763577,0.15033718906269433,0.2471631500402518,24.05070141607101,0.3082920737363221,3.5217778764132106,-17.083541634988055,-16.787466442182833,48216.055881233355
gorn_narthan_agar,63041.8065,1.54853137,0.29488085,i,1.714645834036054,0.11063605238205153,0.3265133860281504,23.314629550705458,0.20675255350807084,5.251379904798836,-17.819613500353608,-17.523538307548385,47995.284735439665
gorn_narthan_agar,62921.352,0.70617042,0.11179382,g,0.8638157460905269,0.21877898602880314,0.1367506472893754,24.059012831449063,0.17188286907034914,6.316721443099448,-17.075230219610003,-16.77915502680478,47903.57974876285
gorn_narthan_agar,62542.1435,0.4070473,0.06275065,g,0.49791644790734024,0.21877898602880314,0.0767590910242538,24.657174440368372,0.16737772877281268,6.4867423684057455,-16.477068610690694,-16.18099341788547,47614.87894937191
gorn_narthan_agar,62542.1435,0.5311955,0.10497344,r,0.6100834767429014,0.15033718906269433,0.12056307186499576,24.43659246504858,0.21456029719002742,5.060284772986386,-16.697650586010486,-16.401575393205263,47614.87894937191
gorn_narthan_agar,62562.2193,0.68230136,0.17401757,i,0.7554933707808152,0.11063605238205153,0.19268482849629157,24.20448897755009,0.2769116215934732,3.920876265540312,-16.929754073508978,-16.633678880703755,47630.16315188428
