object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabed_sador_aranarth,62508.2105,1.96657853,0.12248212,r,2.018906394923842,0.0285122255118903,0.12574119546186108,23.13727516309852,0.06762164342327574,16.05604581305418,-20.705348231602205,-20.015285751005756,33106.40882368518
cabed_sador_aranarth,62487.0957,3.91633005,0.34631708,z,3.9758540527475876,0.016377871944143217,0.3515807269751717,22.40148953787958,0.09601054744661203,11.308509675584006,-21.441133856821143,-20.751071376224694,33095.22572956941
cabed_sador_aranarth,62487.0957,2.32011214,0.28107121,i,2.3653861870421755,0.020982699589699425,0.2865559583293377,22.965310481363765,0.13153208569141628,8.254534998443988,-20.877312913336958,-20.18725043274051,33095.22572956941
cabed_sador_aranarth,62481.0629,2.18572941,0.13862713,r,2.243888568956418,0.0285122255118903,0.1423158012748867,23.02256240691922,0.06886144886649616,15.766967187447364,-20.820060987781503,-20.129998507185054,33092.03055982204
cabed_sador_aranarth,62465.9809,3.20510057,0.25256205,i,3.267644044291326,0.020982699589699425,0.25749047821501214,22.61447876917027,0.0855560553074729,12.690349044917873,-21.228144625530454,-20.538082144934005,33084.04263545363
cabed_sador_aranarth,62465.9809,1.6955199,0.20499257,r,1.740635279299339,0.0285122255118903,0.21044713148824692,23.298296168327497,0.13126820567273506,8.271128558464339,-20.544327226373227,-19.854264745776778,33084.04263545363
cabed_sador_aranarth,62459.9481,5.34580256,1.47963333,y,5.408834329671477,0.012726911878596278,1.4970795237581924,22.067306423812667,0.3005145547589832,3.6129238586427355,-21.775316970888056,-21.085254490291607,33080.84746570626
cabed_sador_aranarth,62459.9481,3.270714,0.47334493,z,3.320425333477262,0.016377871944143217,0.4805392636118662,22.597081325559273,0.1571301336159941,6.909789865077882,-21.24554206914145,-20.555479588545,33080.84746570626
cabed_sador_aranarth,62432.8004,3.66266244,0.49193347,z,3.7183309680246097,0.016377871944143217,0.49941032941840124,22.47419551319122,0.1458256084094108,7.445442653048186,-21.368427881509504,-20.678365400913055,33066.46914887983
cabed_sador_aranarth,63117.5243,1.28205868,0.37464976,z,1.3015445924273472,0.016377871944143217,0.3803440332249094,23.61391799195017,0.31727939982898756,3.422019221365576,-20.228705402750553,-19.538642922154104,33429.12149780202
cabed_sador_aranarth,62429.784,5.63200262,1.38990218,y,5.698408943082197,0.012726911878596278,1.4062903636435882,22.010681589985364,0.26794503122909596,4.052085607923861,-21.83194180471536,-21.14187932411891,33064.87156400614
cabed_sador_aranarth,62426.7676,1.46600972,0.14764806,r,1.505018158989314,0.0285122255118903,0.15157676542522772,23.45621127228934,0.10934910056687794,9.929082170128073,-20.386412122411382,-19.696349641814933,33063.27397913246
cabed_sador_aranarth,62426.7676,2.7697677,0.25160213,i,2.823816205235483,0.020982699589699425,0.2565118265931705,22.772974556745037,0.09862687825237529,11.008522463621432,-21.069648837955686,-20.379586357359237,33063.27397913246
cabed_sador_aranarth,62339.2919,3.03778648,0.94383523,y,3.073604686072782,0.012726911878596278,0.9549638873264663,22.680945598154047,0.3373364412818166,3.218555933751275,-21.161677796546677,-20.471615315950228,33016.94396483237
cabed_sador_aranarth,62339.2919,1.82386475,0.36951988,z,1.8515855317023053,0.016377871944143217,0.37513618456871434,23.231206175919752,0.2199730611021894,4.935768949697645,-20.61141721878097,-19.921354738184522,33016.94396483237
cabed_sador_aranarth,62330.2427,0.96098207,0.12999403,r,0.9865524396476307,0.0285122255118903,0.13345298673067574,23.91476518507219,0.14686977955105282,7.392509256001987,-19.927858209628532,-19.237795729032083,33012.15121021133
cabed_sador_aranarth,62291.0294,1.2501149,0.39630464,i,1.274509307414602,0.020982699589699425,0.4040380226262348,23.636708093887016,0.34419419827860365,3.1544291280566386,-20.205915300813707,-19.51585282021726,32991.38255389015
cabed_sador_aranarth,61757.1257,0.63909771,0.11271127,r,0.6561031934484626,0.0285122255118903,0.11571035700414557,24.357635243276615,0.1914804334430627,5.6702201119728315,-19.48498815142411,-18.79492567082766,32708.609554578674
cabed_sador_aranarth,61757.1257,1.14610398,0.08131936,i,1.168468746172787,0.020982699589699425,0.08290620421610741,23.731022870996966,0.0770360934439474,14.093863749050657,-20.111600523703757,-19.421538043107308,32708.609554578674
cabed_sador_aranarth,61787.2898,0.97315935,0.20034957,i,0.9921493209724518,0.020982699589699425,0.2042591378612585,23.908623023564793,0.22352637495259453,4.857306906124131,-19.93400037113593,-19.24393789053948,32724.585456278797
