object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imloth_alae_mirdan,62362.542,1.3193663,0.3406607,g,1.4541605668558923,0.10561744153114634,0.3754646125321869,23.49353471352384,0.28033735250646286,3.8729630391765184,-16.7646382711436,-16.54873869445673,51116.837704918034
imloth_alae_mirdan,62359.846,1.12246445,0.27043191,r,1.2000607310710238,0.07257657403026622,0.28912694350322926,23.70205756028476,0.261583086759578,4.150636106515685,-16.55611542438268,-16.34021584769581,51114.62786885246
imloth_alae_mirdan,62336.9297,1.42613373,0.2842487,i,1.49804360465609,0.05341050804650763,0.29858135896330534,23.461254485092052,0.2164026404069639,5.01720405405548,-16.796918499575387,-16.581018922888518,51095.84401639344
imloth_alae_mirdan,62336.9297,1.36619324,0.23122127,r,1.4606385604271839,0.07257657403026622,0.24720566100366972,23.488708718024725,0.1837553406055169,5.908596730741943,-16.769464266642714,-16.553564689955845,51095.84401639344
imloth_alae_mirdan,62335.5817,1.07276372,0.22076772,i,1.1268556350974719,0.05341050804650763,0.23189948046492553,23.770394920224906,0.22343737206726694,4.859241740595047,-16.487778064442534,-16.271878487755664,51094.73909836066
imloth_alae_mirdan,62335.5817,0.84872494,0.18325278,r,0.9073975322555746,0.07257657403026622,0.19592109588646436,24.00557163770477,0.23442716066359076,4.631443735805809,-16.25260134696267,-16.0367017702758,51094.73909836066
imloth_alae_mirdan,62366.586,1.14433406,0.09254844,i,1.2020347630184292,0.05341050804650763,0.0972150056803564,23.700273053014,0.08780931680202321,12.36470393234073,-16.557899931653438,-16.34200035496657,51120.1524590164
imloth_alae_mirdan,61947.3538,0.38784069,0.12152392,r,0.4146522252713574,0.07257657403026622,0.12992490254619343,24.855855621262165,0.3401987545147223,3.191476130789724,-15.402317363405274,-15.186417786718403,50776.51950819672
imloth_alae_mirdan,62051.1508,0.58516522,0.11311664,r,0.6256178551672942,0.07257657403026622,0.120936424930605,24.409292784740778,0.20988060672606554,5.173113522466721,-15.848880199926661,-15.63298062323979,50861.59901639345
imloth_alae_mirdan,61994.5343,0.60954272,0.18792554,r,0.6516805785539314,0.07257657403026622,0.20091688509094158,24.364978676523865,0.33473874083300026,3.243533156802423,-15.893194308143574,-15.677294731456703,50815.192049180325
