object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_fast_gaw,62195.8575,1.88912252,0.60891733,z,2.1578902177651322,0.14442305259835383,0.6955487195370806,23.064992256623057,0.34996332100559235,3.1024285677663332,-20.413691956004257,-19.790879582746324,35045.84295937341
graw_fast_gaw,62249.2319,2.2907234,0.22657993,i,2.716341421397928,0.1850292600182586,0.26867864060603874,22.81510473172378,0.10739229069409369,10.11000135801966,-20.663579480903536,-20.040767107645603,35075.918127007375
graw_fast_gaw,61617.6353,1.75862279,0.17690172,r,2.216884629785055,0.2514259886048508,0.22299876146296246,23.035707891471052,0.10921534918126775,9.941241894086726,-20.442976321156262,-19.82016394789833,34720.02890629402
graw_fast_gaw,61555.3652,1.31650836,0.14791818,r,1.659564043445343,0.2514259886048508,0.1864626920408436,23.350080580483592,0.12198944438752356,8.900247150147466,-20.128603632143722,-19.50579125888579,34684.94122950357
graw_fast_gaw,61451.5817,1.39742204,0.24389575,i,1.657064039432431,0.1850292600182586,0.2892117521600005,23.351717390710792,0.1894964000722627,5.729587497937131,-20.126966821916522,-19.50415444865859,34626.46176818617
graw_fast_gaw,61605.7743,4.09432119,1.06442141,y,4.540181327569023,0.11222822292943992,1.180333927428564,22.25738262670882,0.28226433841569154,3.8465227695861546,-21.221301585918493,-20.59848921266056,34713.34552318701
graw_fast_gaw,61451.5817,2.07869914,0.39667636,z,2.3744381279636606,0.14442305259835383,0.4531119754279781,22.961163478742197,0.2071901014129777,5.240289943166767,-20.517520733885117,-19.894708360627185,34626.46176818617
graw_fast_gaw,61499.0256,0.32358249,0.10264565,g,0.45325291951438595,0.36588899387575696,0.14377922778810384,24.759214096844865,0.34441325445617066,3.152422825516717,-18.71947011578245,-18.096657742524517,34653.19524426664
graw_fast_gaw,61496.0604,1.83319905,0.16187764,i,2.173808724869328,0.1850292600182586,0.19195461954513673,23.057012303481926,0.09587415752195745,11.324597084563377,-20.421671909145388,-19.798859535887456,34651.52442666366
graw_fast_gaw,61552.4,1.80987242,0.3040618,r,2.281488885839971,0.2514259886048508,0.3832942088307507,23.004519728607757,0.1824056221288379,5.952317653845369,-20.474164484019557,-19.851352110761624,34683.2704119006
graw_fast_gaw,61549.4347,5.26013473,1.1874724,y,5.832948704652877,0.11222822292943992,1.3167848264204145,21.985345229203148,0.24510432584129405,4.4296900963761345,-21.493338983424167,-20.870526610166234,34681.599537950075
graw_fast_gaw,61549.4347,3.12557702,0.5061947,z,3.5702565635232033,0.14442305259835383,0.5782116193366621,22.518317056708508,0.17583758420602918,6.174653784403511,-20.960367155918807,-20.337554782660874,34681.599537950075
graw_fast_gaw,61540.539,2.97735295,0.31467903,z,3.4009444795773014,0.14442305259835383,0.35944878819867154,22.57106676695059,0.11475240641159776,9.461555000979889,-20.907617445676724,-20.28480507241879,34676.58702879359
graw_fast_gaw,61525.7128,2.80788964,0.45058096,z,3.207371423807948,0.14442305259835383,0.5146856466965533,22.63469248347615,0.1742276670982961,6.23170948013427,-20.843991729151163,-20.22117935589323,34668.232828083615
graw_fast_gaw,61555.3652,0.47531357,0.10678954,g,0.66578776647434,0.36588899387575696,0.14958371442965998,24.34172609492083,0.2439342724161367,4.450937516914109,-19.136958117706484,-18.51414574444855,34684.94122950357
graw_fast_gaw,61499.0256,0.90041605,0.15770446,r,1.1350464198503716,0.2514259886048508,0.19879908040003963,23.762531564334655,0.19016258303462072,5.70951544426835,-19.71615264829266,-19.093340275034727,34653.19524426664
graw_fast_gaw,61525.7128,1.94867123,0.23540829,i,2.3107357172565877,0.1850292600182586,0.27914731611309146,22.990689928965754,0.1311618396260723,8.277836052417696,-20.48799428366156,-19.865181910403628,34668.232828083615
graw_fast_gaw,61504.9561,1.89674656,0.20868293,i,2.249163406992756,0.1850292600182586,0.24745636539867025,23.0200130995477,0.11945434207931625,9.08913134390053,-20.458671113079614,-19.83585873982168,34656.536935820135
graw_fast_gaw,61593.9133,2.44689861,0.35338807,i,2.901534095432043,0.1850292600182586,0.4190478223468056,22.74349642665502,0.15680511663235616,6.924112095804479,-20.735187785972293,-20.11237541271436,34706.66214008001
graw_fast_gaw,61504.9561,2.38099265,0.38111688,z,2.7197392935666658,0.14442305259835383,0.4353388297849352,22.813747432777483,0.1737898665333803,6.2474080129959075,-20.664936779849832,-20.0421244065919,34656.536935820135
graw_fast_gaw,61510.8866,2.48957344,0.42593633,z,2.8437680011267292,0.14442305259835383,0.486534796005598,22.765330214518592,0.18575651835472914,5.844942693665037,-20.713353998108722,-20.09054162485079,34659.87862737363
