object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_Eluwaith_gond,62858.0444,1.19125702,0.35509631,u,1.425210110005095,0.19468355379816804,0.4248343074087431,23.515368386176544,0.3236420969364077,3.3547434497418465,-19.768929291313437,-19.180108174044566,36545.37465116279
galadhrim_Eluwaith_gond,62823.8817,1.13470216,0.30913762,i,1.219453316446527,0.07820824392524332,0.33222717752417624,23.684652674408863,0.2957973626195977,3.6705405184914084,-19.59964500308112,-19.010823885812247,36525.51261627907
galadhrim_Eluwaith_gond,62539.1929,1.05704163,0.14115775,g,1.2188597508028616,0.15465411081346428,0.16276700472893638,23.685181282265347,0.1449896346629194,7.488371201722896,-19.599116395224634,-19.010295277955763,36359.99587209302
galadhrim_Eluwaith_gond,62539.1929,1.4412294,0.45142995,u,1.7242750113796406,0.19468355379816804,0.5400870827179632,23.308549286426683,0.3400803790341441,3.1925870226377318,-19.9757483910633,-19.386927273794427,36359.99587209302
galadhrim_Eluwaith_gond,62530.6523,1.15954968,0.19239696,r,1.2787878361344514,0.1062728405443184,0.2121814152518645,23.63306938078704,0.18014954318938853,6.026860715470764,-19.651228296702943,-19.06240717943407,36355.030406976744
galadhrim_Eluwaith_gond,62502.1834,1.1893958,0.10812795,g,1.3714754719679016,0.15465411081346428,0.12468080958346386,23.557095510010605,0.0987042581294442,10.99989225727483,-19.727202167479376,-19.138381050210505,36338.47872093024
galadhrim_Eluwaith_gond,62502.1834,1.39981177,0.35906344,u,1.6747232991820071,0.19468355379816804,0.4295805491422898,23.3402079663354,0.2785004276775,3.898508213478933,-19.944089711154582,-19.35526859388571,36338.47872093024
galadhrim_Eluwaith_gond,62450.9394,1.57883918,0.39253815,i,1.6967630291518219,0.07820824392524332,0.42185691164039407,23.326012640409658,0.26994065424939434,4.022129263104746,-19.958285037080323,-19.36946391981145,36308.685697674424
galadhrim_Eluwaith_gond,62448.0925,1.00611589,0.13407474,r,1.1095762295183313,0.1062728405443184,0.14786183774798609,23.787172761626188,0.14468492229213573,7.504142018101247,-19.497124915863793,-18.908303798594922,36307.03052325582
galadhrim_Eluwaith_gond,61747.7581,0.6985892,0.20828231,i,0.7507669825654745,0.07820824392524332,0.2238389620115323,24.211302710161107,0.3237090478605398,3.354049606997349,-19.072994967328874,-18.484173850060003,35899.85936046512
galadhrim_Eluwaith_gond,61283.7154,0.65024411,0.18708325,r,0.7171096441388111,0.1062728405443184,0.20632128883386922,24.261101714270495,0.31237969664779636,3.4756938956320247,-19.023195963219486,-18.434374845950614,35630.06709302326
galadhrim_Eluwaith_gond,61021.8017,0.62932749,0.1500857,g,0.7256686263480373,0.15465411081346428,0.17306169758051346,24.24821975442425,0.258932719284942,4.1931209302418555,-19.03607792306573,-18.447256805796858,35477.79168604651
galadhrim_Eluwaith_gond,61061.6581,0.4546374,0.1039682,r,0.5013884156923687,0.1062728405443184,0.11465939907360749,24.649629883283577,0.24829026138970117,4.37285054468578,-18.634667794206404,-18.045846676937533,35500.964011627904
galadhrim_Eluwaith_gond,61736.3706,0.41251504,0.12333259,g,0.47566525724898123,0.15465411081346428,0.14221306488493882,24.706812043375518,0.3246103661810499,3.344736699359026,-18.577485634114463,-17.988664516845592,35893.23872093023
galadhrim_Eluwaith_gond,61625.3419,0.67401042,0.14287642,r,0.7433198778717897,0.1062728405443184,0.15756860712206575,24.222126255112073,0.23015386320025807,4.717436369136348,-19.062171422377908,-18.473350305109037,35828.68715116279
galadhrim_Eluwaith_gond,61653.8108,0.58710684,0.14603589,r,0.6474798781397064,0.1062728405443184,0.16105296995215312,24.371999931513596,0.2700640533622052,4.020291450272943,-18.912297745976385,-18.323476628707514,35845.238837209305
galadhrim_Eluwaith_gond,61437.4473,1.28531958,0.28392714,g,1.4820838257626983,0.15465411081346428,0.32739236874385846,23.472883702855746,0.2398391654559795,4.526934550885131,-19.811413974634235,-19.222592857365363,35719.446104651164
