object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thul_neledh_nur,63648.2824,0.50477665,0.16672078,r,0.6302638814474872,0.2410579066005271,0.2081674854032028,24.401259573005017,0.35860372489796244,3.027676873872591,-17.046394936015,-16.71654669798894,46972.9021402214
thul_neledh_nur,64041.6348,0.80215891,0.11244679,r,1.0015752276859191,0.2410579066005271,0.14040100769659314,23.898356686181526,0.15219870961956206,7.133675492203911,-17.549297822838493,-17.21944958481243,47263.199114391144
thul_neledh_nur,63971.3933,1.04933561,0.15030984,r,1.3101999359512106,0.2410579066005271,0.18767679364358628,23.606721687618368,0.15552396551128353,6.981150468924723,-17.84093282140165,-17.511084583375588,47211.36036900369
thul_neledh_nur,64065.0487,0.84308833,0.12268007,r,1.0526796817342483,0.2410579066005271,0.15317827616322868,23.844325021047574,0.1579884205030588,6.8722517846623346,-17.603329487972445,-17.273481249946382,47280.47874538745
thul_neledh_nur,64287.4801,0.53266536,0.14755189,r,0.6650857112868099,0.2410579066005271,0.1842332186053231,24.342871578422127,0.3007562366238513,3.6100205832673513,-17.104782930597892,-16.77493469257183,47444.6347601476
thul_neledh_nur,63308.7817,1.83383629,0.461565,z,2.0832795364225536,0.13846746280048358,0.524348288051861,23.103196752524987,0.2732729383107507,3.9730835093648778,-18.344457756495032,-18.01460951846897,46722.34811808118
thul_neledh_nur,64041.6348,1.44984738,0.33559353,i,1.7071904123210695,0.17739918744018607,0.39516025255912324,23.319360714620704,0.2513133800356169,4.320248307528456,-18.128293794399315,-17.798445556373252,47263.199114391144
thul_neledh_nur,64032.2693,0.81429137,0.18557176,r,1.016723811383494,0.2410579066005271,0.23170480992859227,23.882058135457683,0.24743229000779712,4.38801340247029,-17.565596373562336,-17.235748135536273,47256.287306273065
thul_neledh_nur,63971.3933,1.70123661,0.25441408,i,2.0032003849133404,0.17739918744018607,0.2995717232909615,23.145754634833033,0.16236811272021184,6.686880733959378,-18.301899874186986,-17.972051636160923,47211.36036900369
thul_neledh_nur,63983.1002,1.03427519,0.15899559,r,1.2913955028114659,0.2410579066005271,0.19852181689948076,23.62241744809646,0.16690651591466638,6.505055832051694,-17.82523706092356,-17.495388822897496,47220.00014760148
thul_neledh_nur,63985.4416,2.15091102,0.27423408,i,2.5326904898774463,0.17739918744018607,0.3229097066118015,22.891110323241474,0.13842779476509318,7.843339602430158,-18.556544185778545,-18.226695947752482,47221.72811808118
thul_neledh_nur,63987.783,0.96861454,0.10866309,r,1.2094116469271556,0.2410579066005271,0.13567668170363592,23.69363025565439,0.12180227124599124,8.913924130079497,-17.75402425336563,-17.424176015339565,47223.45608856089
thul_neledh_nur,63994.8071,1.45594418,0.25286445,i,1.7143693738099945,0.17739918744018607,0.29774703917928275,23.31480462305659,0.18856772947246628,5.757804942529486,-18.132849885963427,-17.803001647937364,47228.63992619926
thul_neledh_nur,63994.8071,1.50268074,0.410237,z,1.7070793355377976,0.13846746280048358,0.4660385181838555,23.319431359352407,0.29640971070898314,3.6629576074318018,-18.128223149667612,-17.79837491164155,47228.63992619926
thul_neledh_nur,64004.1727,0.93305753,0.13403962,r,1.1650151814106402,0.2410579066005271,0.16736180480802001,23.73423666046531,0.1559728780132366,6.9610577081612135,-17.71341784855471,-17.383569610528646,47235.551808118085
thul_neledh_nur,64006.5141,1.60654394,0.17923788,i,1.8917000845568415,0.17739918744018607,0.21105200070144925,23.20793491414037,0.12113273140857451,8.963194275674315,-18.23971959487965,-17.909871356853586,47237.27977859779
thul_neledh_nur,64015.8796,0.87434265,0.14538128,r,1.0917038105944121,0.2410579066005271,0.18152299600744992,23.8048035567464,0.18053073264821168,6.014135038568927,-17.64285095227362,-17.313002714247556,47244.19158671587
thul_neledh_nur,64015.8796,0.80405064,0.22514012,i,0.9467669235837911,0.17739918744018607,0.26510173387547525,23.959457929948567,0.3040141593912416,3.571334331704185,-17.488196579071452,-17.15834834104539,47244.19158671587
thul_neledh_nur,63957.345,0.55156382,0.09120527,g,0.7619317758941245,0.35080078794273606,0.1259912104858566,24.19527540744765,0.17953473399277797,6.047499448222674,-17.25237910157237,-16.922530863546307,47200.9926199262
thul_neledh_nur,63308.7817,1.60960801,0.23864691,i,1.8953080166735867,0.17739918744018607,0.2810059336604444,23.205866123367322,0.16097558457146027,6.744725963558464,-18.241788385652697,-17.911940147626634,46722.34811808118
thul_neledh_nur,63231.5161,1.33846741,0.38637128,z,1.5205292755011932,0.13846746280048358,0.43892652003597804,23.445078656665174,0.3134161385182629,3.46420005648453,-18.002575852354845,-17.67272761432878,46665.32553505535
thul_neledh_nur,63283.0265,2.39281792,0.35194242,i,2.817535050795515,0.17739918744018607,0.4144110155325969,22.775392303590337,0.15969314848001118,6.798890341209794,-18.672262205429682,-18.34241396740362,46703.340590405904
thul_neledh_nur,62592.3184,0.49860988,0.1117934,r,0.6225640554032478,0.2410579066005271,0.13958518525809685,24.41460551608778,0.24343308606922803,4.460101222433525,-17.03304899293224,-16.703200754906177,46193.59291512915
thul_neledh_nur,62840.505,1.07165489,0.2597782,z,1.2174242131745374,0.13846746280048358,0.2951139155767745,23.686460784474278,0.26319162967370796,4.125268748493908,-17.76119372454574,-17.431345486519678,46376.756457564574
thul_neledh_nur,62859.2361,0.51596648,0.120188,r,0.6442354977822315,0.2410579066005271,0.15006667876457952,24.377453994675168,0.2529087993806692,4.292994974539887,-17.07020051434485,-16.740352276318788,46390.580147601475
thul_neledh_nur,62833.4809,0.85459914,0.21748708,i,1.0062876122767015,0.17739918744018607,0.2560903050221089,23.893260306236343,0.2763091907898803,3.9294248651460126,-17.554394202783676,-17.224545964757613,46371.5726199262
thul_neledh_nur,62533.7838,0.24597455,0.0715147,g,0.3397899189730358,0.35080078794273606,0.0987906030049896,25.072039397539776,0.3156672060683359,3.4394963552947853,-16.375615111480244,-16.04576687345418,46150.39394833948
thul_neledh_nur,62533.7838,0.43946842,0.10743012,r,0.5487200570050031,0.2410579066005271,0.13413719595700263,24.55168853486203,0.26541331630953235,4.090737495220148,-16.89596597415799,-16.566117736131925,46150.39394833948
thul_neledh_nur,62950.5501,0.47183949,0.09678306,r,0.5891385593759196,0.2410579066005271,0.12084328198216983,24.474522001208015,0.22270470038291695,4.875228061604995,-16.973132507812004,-16.64328426978594,46457.97055350553
thul_neledh_nur,62976.3053,0.74324124,0.2441077,r,0.9280106533736127,0.2410579066005271,0.30479275634722564,23.981183217632662,0.35659561591366495,3.044726733323037,-17.466471291387357,-17.136623053361294,46476.978081180816
thul_neledh_nur,63231.5161,1.56828507,0.24800954,i,1.8466503938437142,0.17739918744018607,0.29203039898734634,23.23410391480772,0.1716989735185131,6.323486870706668,-18.2135505942123,-17.883702356186237,46665.32553505535
thul_neledh_nur,63243.223,0.84662559,0.23941982,r,1.0570963028622045,0.2410579066005271,0.2989394716428716,23.839779237512985,0.3070386364185784,3.536154984996648,-17.607875271507034,-17.27802703348097,46673.965313653134
thul_neledh_nur,63243.223,1.37501177,0.35642778,i,1.6190717333107318,0.17739918744018607,0.41969251184278683,23.376900395564206,0.28144235094625086,3.8577570188272077,-18.070754113455813,-17.74090587542975,46673.965313653134
thul_neledh_nur,62866.2602,0.76694079,0.25115693,i,0.9030702000550891,0.17739918744018607,0.2957364401237832,24.010761843642562,0.3555557032986903,3.053631807014045,-17.436892665377457,-17.107044427351394,46395.76398523985
thul_neledh_nur,63278.3438,1.77958486,0.19575985,r,2.2219887968842915,0.2410579066005271,0.24442565418304885,23.033210959964077,0.11943434750451895,9.090652960757785,-18.414443549055942,-18.08459531102988,46699.88472324723
thul_neledh_nur,62950.5501,0.24967558,0.0656881,g,0.3449025319804253,0.35080078794273606,0.09074172176142888,25.05582466578467,0.28565047647740516,3.8009255862172906,-16.39182984323535,-16.061981605209287,46457.97055350553
thul_neledh_nur,62894.3569,1.01410342,0.27877471,i,1.1941033653666406,0.17739918744018607,0.32825628316105004,23.707460816468572,0.29846639864201235,3.6377167067988343,-17.740193692551447,-17.410345454525384,46416.49955719557
thul_neledh_nur,62884.9913,0.52614454,0.15840153,r,0.6569438185835313,0.2410579066005271,0.19778007387033572,24.356245045880623,0.3268726802906307,3.321587487191569,-17.091409463139396,-16.761561225113333,46409.58767527676
thul_neledh_nur,62910.7465,0.75204699,0.20304345,r,0.9390055085715625,0.2410579066005271,0.25351995362600227,23.96839527224737,0.2931354393214139,3.7038722007530906,-17.47925923677265,-17.149410998746585,46428.595202952034
