object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laer_rusc_uruk,63068.4224,1.35884118,0.41063118,z,1.3813871365613064,0.017866769393610784,0.41744439178903187,23.549277103405256,0.32810099185289066,3.3091524613401253,-19.710985708816377,-19.12627543690166,36806.78284213598
laer_rusc_uruk,63242.9478,0.35498667,0.11679995,g,0.37009898361657123,0.04526461779906272,0.12177229860903324,24.979270891240756,0.35723576445543515,3.039270735989185,-18.280991920980878,-17.69628164906616,36908.63600817041
laer_rusc_uruk,63105.6163,1.37370967,0.30361358,i,1.4029785865092974,0.022890217734217556,0.3100825164267989,23.53243801604387,0.23996646690434137,4.524533026487155,-19.727824796177764,-19.143114524263048,36828.48923256493
laer_rusc_uruk,63875.2448,0.6686341,0.18752001,r,0.688066192998265,0.031104246012971237,0.19296978630269765,24.305990072220055,0.3044972788160317,3.565668005243814,-18.954272740001578,-18.369562468086862,37277.64505398308
laer_rusc_uruk,64015.4374,0.75342833,0.1934335,r,0.7753247444605958,0.031104246012971237,0.19905513634935745,24.176356510574614,0.2787494786174043,3.895025060292038,-19.08390630164702,-18.499196029732303,37359.461569886196
laer_rusc_uruk,64275.795,0.54777559,0.12673576,g,0.5710952163611317,0.04526461779906272,0.13213109090511402,24.50829431623497,0.2512006843341397,4.3221864925889895,-18.751968495986663,-18.167258224071947,37511.40647796907
laer_rusc_uruk,63978.2434,0.63727795,0.10616744,r,0.6557987589000301,0.031104246012971237,0.10925291764385292,24.358139146204042,0.18087842734004278,6.002574329756844,-18.90212366601759,-18.317413394102875,37337.755121097165
laer_rusc_uruk,61646.4694,0.17005514,0.05641074,r,0.17499734575246306,0.031104246012971237,0.05805016991507754,25.79248696819222,0.3601607264278963,3.0145880022137623,-17.46777584402941,-16.883065572114695,35976.929909541876
laer_rusc_uruk,61655.0526,0.33096256,0.10988709,r,0.34058111706262045,0.031104246012971237,0.11308066949615302,25.069514208333512,0.3604890899094901,3.0118420644317725,-18.19074860388812,-17.606038331973405,35981.9390720747
laer_rusc_uruk,62865.2862,0.93267892,0.21528478,i,0.9525510240083103,0.022890217734217556,0.21987174068692775,23.95284500169721,0.2506140912666804,4.332303101036682,-19.307417810524424,-18.722707538609708,36688.23238984535
laer_rusc_uruk,62865.2862,1.12265443,0.33155454,z,1.1412815649328245,0.017866769393610784,0.3370557084710232,23.75658361682103,0.32065144741817597,3.386032445823243,-19.503679195400604,-18.918968923485888,36688.23238984535
laer_rusc_uruk,62882.4527,0.88099538,0.17876404,r,0.9065991955325937,0.031104246012971237,0.18395934704465353,24.006527298899094,0.22030829530210527,4.928258390222105,-19.25373551332254,-18.669025241407823,36698.25077327108
laer_rusc_uruk,62885.3137,1.47810214,0.2448494,i,1.509595292499883,0.022890217734217556,0.2500662786479836,23.452914290128835,0.17985351018658635,6.036780731339346,-19.8073485220928,-19.222638250178083,36699.92045520864
laer_rusc_uruk,62891.0359,0.59782822,0.10489429,g,0.6232786617010265,0.04526461779906272,0.10935979685147579,24.413359975211577,0.1905020949419193,5.699339973605808,-18.846902837010056,-18.26219256509534,36703.25993580391
laer_rusc_uruk,62891.0359,0.72670469,0.15516115,r,0.7478244520916363,0.031104246012971237,0.15967050107335648,24.215566468649232,0.23181917007705952,4.683547975765841,-19.0446963435724,-18.459986071657685,36703.25993580391
laer_rusc_uruk,62095.6577,0.45733767,0.1305989,r,0.4706289875308436,0.031104246012971237,0.13439441382478265,24.71836893918892,0.31004652214978584,3.501849326449151,-18.541893873032713,-17.957183601117997,36239.0765684272
laer_rusc_uruk,62805.2037,0.53485758,0.09776779,g,0.557627267349557,0.04526461779906272,0.10192991108493842,24.534205616973452,0.19846410190576297,5.470693159781971,-18.72605719524818,-18.141346923333465,36653.16819375547
laer_rusc_uruk,62859.5641,0.65171299,0.08337272,g,0.6794573869737607,0.04526461779906272,0.08692202141942114,24.319660060790028,0.13889669529705428,7.816861318666346,-18.940602751431605,-18.35589247951689,36684.892967610154
laer_rusc_uruk,62779.4541,0.84490029,0.26001898,z,0.8589189152207747,0.017866769393610784,0.26433322710590185,24.06518520494604,0.33413649379890725,3.2493792953114418,-19.195077607275593,-18.610367335360877,36638.14070615699
laer_rusc_uruk,62118.5463,0.35040563,0.0629952,g,0.3653229218903469,0.04526461779906272,0.06567699990741238,24.993373315977863,0.19519141106830762,5.5624179302550045,-18.26688949624377,-17.682179224329055,36252.43437408812
laer_rusc_uruk,62796.6205,0.64009247,0.1007223,r,0.6586950755274913,0.031104246012971237,0.10364952895915591,24.35335458072426,0.17084695237316216,6.355022373396953,-18.906908231497372,-18.322197959582656,36648.15903122264
laer_rusc_uruk,62427.5421,0.89611181,0.20774438,i,0.9152047976397284,0.022890217734217556,0.21217068131117572,23.9962699020542,0.2517047450820123,4.313530936432552,-19.263992910167435,-18.67928263825272,36432.7645754304
laer_rusc_uruk,62427.5421,1.13788911,0.34538353,z,1.156769019457589,0.017866769393610784,0.351114149721409,23.741949000161075,0.32955355645170514,3.2945667965116923,-19.51831381206056,-18.933603540145842,36432.7645754304
laer_rusc_uruk,62444.7086,0.64621363,0.1154521,r,0.6649941309569605,0.031104246012971237,0.11880741188739101,24.343021091371288,0.1939769126896256,5.59724448494224,-18.917241720850345,-18.33253144893563,36442.78295885614
laer_rusc_uruk,62461.875,0.99893618,0.29020577,i,1.020219992940282,0.022890217734217556,0.29638903320192994,23.87833104724431,0.3154224640444103,3.442165123043557,-19.381931764977324,-18.797221493062608,36452.8012839218
laer_rusc_uruk,62118.5463,0.40349129,0.10599526,r,0.4152177040002281,0.031104246012971237,0.10907573368462851,24.854375965710563,0.2852177833002322,3.806691827540213,-18.40588684651107,-17.821176574596354,36252.43437408812
laer_rusc_uruk,62513.3743,0.60945888,0.14508679,r,0.6271712007368252,0.031104246012971237,0.14930335627458835,24.40660035319427,0.2584685955107254,4.200650383125852,-18.853662459027362,-18.268952187112646,36482.85631747884
laer_rusc_uruk,62461.875,1.30270326,0.31408411,z,1.3243177735609095,0.017866769393610784,0.31929540827744596,23.595085102980235,0.26177296091685137,4.1476254879624435,-19.665177709241398,-19.080467437326682,36452.8012839218
laer_rusc_uruk,62779.4541,0.82541774,0.15118116,i,0.8430044859077819,0.022890217734217556,0.1544022982408182,24.08549090814086,0.1988603478395455,5.459792344495835,-19.174771904080774,-18.59006163216606,36638.14070615699
